iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03784654388614108,0.121493,0.006777828773477872,0.50004,0.8999471007548476,1.162399483971608,[0.03035612 0.         0.         0.         0.8546836  0.         0.         0.         0.02958503 0.         0.03303436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744697 0.01744697 0.01744697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
100,0.010353826990260013,0.110676,0.0029734155478448603,0.504,0.894725436791504,-2.2843683356240687,[0.         0.01662483 0.         0.         0.87230024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676021 0.         0.         0.         0.         0.         0.02144116 0.         0.         0.0192248  0.         0.01662483 0.         0.         0.02702391],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
200,0.00909681388323733,0.10606,0.004219621011139938,0.508,0.8894817858241639,-0.08967110675295081,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
300,0.00909681388323733,0.10606,0.004219621011139938,0.512,0.8842688659329022,0.3813094875577539,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
400,0.00909681388323733,0.10606,0.004219621011139938,0.516,0.879086497014382,0.7813182374894837,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
500,0.00909681388323733,0.10606,0.004219621011139938,0.52,0.8739345000207845,0.8341931797373894,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
600,0.00909681388323733,0.10606,0.004219621011139938,0.524,0.8688126969536234,0.8553845022155092,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
700,0.00909681388323733,0.10606,0.004219621011139938,0.528,0.8637209108575947,0.9577489330234793,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
800,0.00909681388323733,0.10606,0.004219621011139938,0.532,0.8586589658144633,0.6593657285153807,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
900,0.00909681388323733,0.10606,0.004219621011139938,0.536,0.8536266869369854,0.16546739783388606,[0.01734427 0.         0.         0.         0.85990096 0.         0.         0.         0.         0.01835153 0.         0.         0.         0.01284155 0.         0.         0.         0.         0.         0.         0.         0.01284155 0.         0.         0.         0.06318001 0.         0.01554014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
