iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009899594770269507,0.146494,0.006879934408363665,0.50004,0.8999471007548476,-0.9988898924831517,[0.         0.         0.         0.         0.93555551 0.         0.         0.01477091 0.0124184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124184  0.         0.         0.         0.0124184  0.         0.0124184  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
100,-0.01049439160255917,0.136488,0.006895643915131922,0.504,0.894725436791504,1.9342025654010626,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
200,-0.01049439160255917,0.136488,0.006895643915131922,0.508,0.8894817858241639,0.737434609739446,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
300,-0.01049439160255917,0.136488,0.006895643915131922,0.512,0.8842688659329022,-3.4566962770267917,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
400,-0.01049439160255917,0.136488,0.006895643915131922,0.516,0.879086497014382,3.133731812419933,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
500,-0.01049439160255917,0.136488,0.006895643915131922,0.52,0.8739345000207845,2.6823462613953857,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
600,-0.01049439160255917,0.136488,0.006895643915131922,0.524,0.8688126969536234,0.5209540577995414,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
700,-0.01049439160255917,0.136488,0.006895643915131922,0.528,0.8637209108575947,-3.5162430077920996,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
800,-0.01049439160255917,0.136488,0.006895643915131922,0.532,0.8586589658144633,-3.4809262755439563,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
900,-0.01049439160255917,0.136488,0.006895643915131922,0.536,0.8536266869369854,0.5885464142663369,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1000,-0.01049439160255917,0.136488,0.006895643915131922,0.54,0.8486239003628652,-5.787131352260893,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1100,-0.01049439160255917,0.136488,0.006895643915131922,0.544,0.8436504332487491,2.360804865150344,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1200,-0.01049439160255917,0.136488,0.006895643915131922,0.548,0.838706113764254,2.7232445932416476,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1300,-0.01049439160255917,0.136488,0.006895643915131922,0.552,0.83379077108603,-1.0824391705284933,[0.         0.011282   0.         0.         0.9428392  0.         0.         0.01146411 0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163842 0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
