iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007294497946979893,0.142368,0.0038005467207877248,0.50004,0.8999471007548476,0.7515084965880394,[0.01339072 0.01203041 0.         0.         0.89408818 0.         0.         0.         0.         0.         0.         0.         0.01203041 0.         0.         0.         0.01203041 0.         0.         0.         0.0161572  0.         0.         0.         0.         0.01203041 0.01354441 0.01469784 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
100,0.004379578503450555,0.142054,0.004354947113909783,0.504,0.894725436791504,0.9033273063046275,[0.         0.         0.         0.         0.85924926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085523 0.         0.         0.01267347 0.         0.02135873 0.         0.         0.         0.         0.01882718 0.01880347 0.         0.03572636 0.01165108 0.         0.01085523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
200,0.0018356166595559324,0.132369,0.0024370970740830557,0.508,0.8894817858241639,-1.8462700186618983,[0.         0.01138361 0.         0.         0.90523584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139406 0.         0.         0.         0.         0.         0.         0.         0.         0.01138281 0.01141363 0.01120816 0.         0.01523498 0.         0.01153874 0.01120816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
300,0.001660291283016235,0.138501,0.0036500361014602653,0.512,0.8842688659329022,0.7310197879940988,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
400,0.001660291283016235,0.138501,0.0036500361014602653,0.516,0.879086497014382,1.4874005276631406,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
500,0.001660291283016235,0.138501,0.0036500361014602653,0.52,0.8739345000207845,3.1423540163255117,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
600,0.001660291283016235,0.138501,0.0036500361014602653,0.524,0.8688126969536234,0.3121430891962206,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
700,0.001660291283016235,0.138501,0.0036500361014602653,0.528,0.8637209108575947,0.02463491492588392,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
800,0.001660291283016235,0.138501,0.0036500361014602653,0.532,0.8586589658144633,-0.5856120411382955,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
900,0.001660291283016235,0.138501,0.0036500361014602653,0.536,0.8536266869369854,2.2327475909063925,[0.         0.01221286 0.         0.         0.90419825 0.01145736 0.         0.         0.         0.01213166 0.01192463 0.         0.         0.         0.         0.         0.01247127 0.         0.         0.         0.01222199 0.         0.         0.         0.         0.01192463 0.         0.01145736 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
