iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008605832486739571,0.01761,0.01057906719004255,0.50004,0.8999471007548476,0.9736612671163326,[0.         0.         0.         0.         0.96329397 0.         0.         0.         0.         0.         0.01835302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
100,-0.009271939201358569,0.05428,0.009053250742811181,0.504,0.894725436791504,-0.8071244490639421,[0.         0.         0.         0.         0.96186426 0.         0.         0.         0.02225102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
200,-0.00935622658891573,0.05231,0.00939015968549485,0.508,0.8894817858241639,1.1393754344147111,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
300,-0.00935622658891573,0.05231,0.00939015968549485,0.512,0.8842688659329022,-0.9010808682924154,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
400,-0.00935622658891573,0.05231,0.00939015968549485,0.516,0.879086497014382,0.07063541337672441,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
500,-0.00935622658891573,0.05231,0.00939015968549485,0.52,0.8739345000207845,-1.0766890631891075,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
600,-0.00935622658891573,0.05231,0.00939015968549485,0.524,0.8688126969536234,0.08438765734644868,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
700,-0.00935622658891573,0.05231,0.00939015968549485,0.528,0.8637209108575947,-0.9597485559311705,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
800,-0.00935622658891573,0.05231,0.00939015968549485,0.532,0.8586589658144633,-0.07978978263228922,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
900,-0.00935622658891573,0.05231,0.00939015968549485,0.536,0.8536266869369854,0.6660215367082744,[0.        0.        0.        0.        0.9676532 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161734 0.        0.0161734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
1000,-0.009359429051260153,0.052908,0.009366006451545892,0.54,0.8486239003628652,0.49128880385115864,[0.         0.         0.         0.         0.97206265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
1100,-0.009359429051260153,0.052908,0.009366006451545892,0.544,0.8436504332487491,0.9644061780928543,[0.         0.         0.         0.         0.97206265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
1200,-0.009534447032930332,0.035754,0.009331259470005512,0.548,0.838706113764254,1.319709298399898,[0.         0.         0.         0.         0.96903008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626784 0.         0.01470208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,3,,problem_solving,10
