iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00537730803993762,0.19082,0.005718593979063371,0.50004,0.8999471007548476,0.6694320367442015,[0.01794694 0.         0.         0.01278611 0.83826991 0.         0.         0.         0.01315402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828714 0.         0.01278611 0.         0.0165393  0.01346197 0.02698283 0.02978567],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
100,-0.009421888762192328,0.18224,0.005704728704750862,0.504,0.894725436791504,2.4104099862820765,[0.01238941 0.01379612 0.         0.         0.87004372 0.         0.         0.01238941 0.01238941 0.01238941 0.01381037 0.013948   0.01358581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525832 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
200,-0.009421888762192328,0.18224,0.005704728704750862,0.508,0.8894817858241639,-5.544716536400664,[0.01238941 0.01379612 0.         0.         0.87004372 0.         0.         0.01238941 0.01238941 0.01238941 0.01381037 0.013948   0.01358581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525832 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
300,-0.00948789386560213,0.153887,0.005733357335570729,0.512,0.8842688659329022,-1.8200180674233557,[0.         0.         0.01296678 0.01220365 0.88354713 0.         0.         0.         0.         0.         0.         0.01436639 0.         0.         0.         0.         0.         0.         0.01296678 0.01220365 0.         0.         0.         0.01513469 0.01220365 0.         0.01220365 0.         0.         0.01220365 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
400,-0.00948789386560213,0.153887,0.005733357335570729,0.516,0.879086497014382,2.1852846510842423,[0.         0.         0.01296678 0.01220365 0.88354713 0.         0.         0.         0.         0.         0.         0.01436639 0.         0.         0.         0.         0.         0.         0.01296678 0.01220365 0.         0.         0.         0.01513469 0.01220365 0.         0.01220365 0.         0.         0.01220365 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
500,-0.00948789386560213,0.153887,0.005733357335570729,0.52,0.8739345000207845,5.109289977265525,[0.         0.         0.01296678 0.01220365 0.88354713 0.         0.         0.         0.         0.         0.         0.01436639 0.         0.         0.         0.         0.         0.         0.01296678 0.01220365 0.         0.         0.         0.01513469 0.01220365 0.         0.01220365 0.         0.         0.01220365 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
600,-0.009501425558303302,0.200145,0.005959898832000529,0.524,0.8688126969536234,-0.7050023056835745,[0.         0.01219313 0.01319359 0.         0.88758643 0.01219313 0.01265881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219313 0.01219313 0.0127033  0.         0.         0.         0.         0.         0.01254268 0.         0.         0.01254268],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
700,-0.009652529311500506,0.177051,0.005881622991244353,0.528,0.8637209108575947,1.3770631297259432,[0.         0.         0.         0.01187173 0.890819   0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.         0.01194254 0.         0.         0.01348258 0.         0.01270103 0.         0.         0.01187173 0.01194185 0.01154852 0.01194928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
800,-0.009652529311500506,0.177051,0.005881622991244353,0.532,0.8586589658144633,-1.5918487360156637,[0.         0.         0.         0.01187173 0.890819   0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.         0.01194254 0.         0.         0.01348258 0.         0.01270103 0.         0.         0.01187173 0.01194185 0.01154852 0.01194928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
900,-0.009652529311500506,0.177051,0.005881622991244353,0.536,0.8536266869369854,6.738647565738408,[0.         0.         0.         0.01187173 0.890819   0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.         0.01194254 0.         0.         0.01348258 0.         0.01270103 0.         0.         0.01187173 0.01194185 0.01154852 0.01194928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
