iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004240162737035423,0.110346,0.004934786403387012,0.50004,0.8999471007548476,-0.9643351204840612,[0.         0.         0.         0.01231534 0.9209242  0.         0.         0.         0.         0.01263089 0.         0.         0.         0.         0.         0.         0.         0.01243921 0.01121364 0.01440519 0.         0.         0.         0.         0.         0.01607153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.008970150476667063,0.131541,0.0062948203798609235,0.504,0.894725436791504,8.179601596836225,[0.         0.         0.         0.         0.91937218 0.         0.         0.         0.01443515 0.         0.         0.         0.01443515 0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106366 0.         0.01312935 0.         0.01312935 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.009169102196523901,0.117768,0.007115754991095805,0.508,0.8894817858241639,-8.234121359032477,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.009169102196523901,0.117768,0.007115754991095805,0.512,0.8842688659329022,2.5056831325209314,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.009169102196523901,0.117768,0.007115754991095805,0.516,0.879086497014382,4.7497946734336205,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.009169102196523901,0.117768,0.007115754991095805,0.52,0.8739345000207845,8.290668500524081,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.009169102196523901,0.117768,0.007115754991095805,0.524,0.8688126969536234,3.7047297671579345,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.009169102196523901,0.117768,0.007115754991095805,0.528,0.8637209108575947,6.900510907807432,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.009169102196523901,0.117768,0.007115754991095805,0.532,0.8586589658144633,2.500633184191098,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.009169102196523901,0.117768,0.007115754991095805,0.536,0.8536266869369854,0.9724782442585858,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1000,-0.009169102196523901,0.117768,0.007115754991095805,0.54,0.8486239003628652,-3.4776733617480624,[0.01079999 0.         0.         0.01102496 0.93487711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079999 0.         0.         0.         0.         0.         0.01079999 0.         0.01079999 0.         0.01089796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
