iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026053801539350118,0.120745,0.005814821911563217,0.50004,0.8999471007548476,1.2845035098075486,[0.         0.         0.         0.         0.0123429  0.         0.         0.         0.0123429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123429  0.         0.         0.         0.01475249 0.0123429  0.         0.02166562 0.         0.9142103  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
100,0.015659650029756434,0.116445,0.004930353941889712,0.504,0.894725436791504,6.579935506973595,[0.         0.01486616 0.         0.         0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.01112324 0.         0.         0.         0.         0.         0.         0.         0.01411966 0.         0.01264084 0.         0.01112324 0.         0.91508907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
200,0.015659650029756434,0.116445,0.004930353941889712,0.508,0.8894817858241639,7.497113471553577,[0.         0.01486616 0.         0.         0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.01112324 0.         0.         0.         0.         0.         0.         0.         0.01411966 0.         0.01264084 0.         0.01112324 0.         0.91508907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
300,0.015659650029756434,0.116445,0.004930353941889712,0.512,0.8842688659329022,-4.6057414881653695,[0.         0.01486616 0.         0.         0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.01112324 0.         0.         0.         0.         0.         0.         0.         0.01411966 0.         0.01264084 0.         0.01112324 0.         0.91508907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
400,0.014638907081892024,0.114429,0.0062640589258921514,0.516,0.879086497014382,7.674250356076287,[0.         0.         0.         0.01217644 0.01540961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116567  0.         0.01083379 0.01404037 0.         0.92504929 0.         0.         0.01083379],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
500,0.014638907081892024,0.114429,0.0062640589258921514,0.52,0.8739345000207845,0.7529351321231903,[0.         0.         0.         0.01217644 0.01540961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116567  0.         0.01083379 0.01404037 0.         0.92504929 0.         0.         0.01083379],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
600,0.014638907081892024,0.114429,0.0062640589258921514,0.524,0.8688126969536234,1.619685366982821,[0.         0.         0.         0.01217644 0.01540961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116567  0.         0.01083379 0.01404037 0.         0.92504929 0.         0.         0.01083379],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
700,0.014572807218772467,0.106596,0.004585303977654718,0.528,0.8637209108575947,-4.799712538243233,[0.         0.         0.         0.         0.         0.         0.         0.01113027 0.01119765 0.         0.         0.         0.         0.         0.         0.01119681 0.         0.         0.0109299  0.01113027 0.         0.         0.         0.         0.         0.02029864 0.         0.92411645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
800,0.014572807218772467,0.106596,0.004585303977654718,0.532,0.8586589658144633,-2.031679580820358,[0.         0.         0.         0.         0.         0.         0.         0.01113027 0.01119765 0.         0.         0.         0.         0.         0.         0.01119681 0.         0.         0.0109299  0.01113027 0.         0.         0.         0.         0.         0.02029864 0.         0.92411645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
900,0.012818069413108264,0.117374,0.0036275678572170855,0.536,0.8536266869369854,-0.5979841361068123,[0.         0.         0.         0.         0.01452263 0.         0.         0.         0.         0.         0.         0.         0.         0.01206436 0.         0.01252349 0.         0.01113404 0.01142919 0.         0.         0.         0.         0.         0.         0.01113404 0.         0.92719226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
