iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059320376201455,0.06422,0.004147311344437339,0.50004,0.8999471007548476,-0.7284788582634582,[0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182854 0.         0.01272382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
100,0.0059320376201455,0.06422,0.004147311344437339,0.504,0.894725436791504,2.528508022252788,[0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182854 0.         0.01272382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
200,0.0059320376201455,0.06422,0.004147311344437339,0.508,0.8894817858241639,1.020644428874048,[0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182854 0.         0.01272382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
300,0.0059320376201455,0.06422,0.004147311344437339,0.512,0.8842688659329022,-1.629929916923448,[0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182854 0.         0.01272382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
400,0.0059320376201455,0.06422,0.004147311344437339,0.516,0.879086497014382,-1.0023692641207342,[0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182854 0.         0.01272382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
500,0.0059320376201455,0.06422,0.004147311344437339,0.52,0.8739345000207845,6.50849869094528,[0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.01272382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182854 0.         0.01272382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
600,0.005831801785302412,0.057576,0.008746891332644615,0.524,0.8688126969536234,-0.7433725772893717,[0.         0.         0.         0.         0.95968905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343698 0.         0.         0.01343698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
700,0.005831801785302412,0.057576,0.008746891332644615,0.528,0.8637209108575947,-3.9839943788777847,[0.         0.         0.         0.         0.95968905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343698 0.         0.         0.01343698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
800,0.00467102040607261,0.062064,0.0074860010391750225,0.532,0.8586589658144633,-3.478660716202672,[0.         0.         0.         0.         0.94731731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508736 0.         0.02083873 0.0167566  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
900,0.00467102040607261,0.062064,0.0074860010391750225,0.536,0.8536266869369854,-3.453729183832084,[0.         0.         0.         0.         0.94731731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508736 0.         0.02083873 0.0167566  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
