iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019306716876148232,0.120402,0.004917008934297628,0.50004,0.8999471007548476,-0.7361306816833267,[0.         0.         0.         0.         0.83033722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803641 0.         0.         0.         0.02924738 0.         0.02355123 0.         0.         0.         0.02470605 0.         0.0385442  0.0255775  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
100,0.0011198905498717385,0.106595,0.003372116441237426,0.504,0.894725436791504,0.7109304903634068,[0.         0.         0.         0.         0.87881289 0.         0.01923083 0.         0.02858282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923083 0.01923083 0.         0.01923083 0.         0.01568098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
200,0.0011198905498717385,0.106595,0.003372116441237426,0.508,0.8894817858241639,0.15638653011666664,[0.         0.         0.         0.         0.87881289 0.         0.01923083 0.         0.02858282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923083 0.01923083 0.         0.01923083 0.         0.01568098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
300,0.0011198905498717385,0.106595,0.003372116441237426,0.512,0.8842688659329022,0.9677533138646319,[0.         0.         0.         0.         0.87881289 0.         0.01923083 0.         0.02858282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923083 0.01923083 0.         0.01923083 0.         0.01568098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
400,0.00030150015379310554,0.115233,0.005644141631839206,0.516,0.879086497014382,-0.8469955921773142,[0.01394694 0.01394694 0.         0.         0.8916355  0.         0.         0.02069207 0.01735529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.02634009],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
500,0.00030150015379310554,0.115233,0.005644141631839206,0.52,0.8739345000207845,-0.2831163205674189,[0.01394694 0.01394694 0.         0.         0.8916355  0.         0.         0.02069207 0.01735529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.02634009],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
600,0.00030150015379310554,0.115233,0.005644141631839206,0.524,0.8688126969536234,0.2760942508505356,[0.01394694 0.01394694 0.         0.         0.8916355  0.         0.         0.02069207 0.01735529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.02634009],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
700,0.00030150015379310554,0.115233,0.005644141631839206,0.528,0.8637209108575947,0.0690618988715688,[0.01394694 0.01394694 0.         0.         0.8916355  0.         0.         0.02069207 0.01735529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.02634009],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
800,0.00030150015379310554,0.115233,0.005644141631839206,0.532,0.8586589658144633,-0.12337143983026877,[0.01394694 0.01394694 0.         0.         0.8916355  0.         0.         0.02069207 0.01735529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.02634009],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
900,0.00030150015379310554,0.115233,0.005644141631839206,0.536,0.8536266869369854,0.6399663724769428,[0.01394694 0.01394694 0.         0.         0.8916355  0.         0.         0.02069207 0.01735529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.02634009],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
