iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01992929400827984,0.081566,0.004040536099611338,0.50004,0.8999471007548476,-0.47371791996028795,[0.01652987 0.         0.         0.01652987 0.84148761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652987 0.         0.         0.         0.         0.         0.02679352 0.         0.         0.         0.         0.         0.05541716 0.0267121  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
100,0.0032610297889311968,0.108925,0.0036369718867428503,0.504,0.894725436791504,1.5186120051175351,[0.         0.         0.         0.         0.87111717 0.         0.         0.         0.         0.01436018 0.         0.         0.         0.         0.01602874 0.0505077  0.         0.         0.         0.         0.         0.01436018 0.         0.         0.         0.         0.01602874 0.         0.         0.         0.0175973 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
200,0.000688735265499789,0.113527,0.0034164599222400636,0.508,0.8894817858241639,-0.5222070437912073,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
300,0.000688735265499789,0.113527,0.0034164599222400636,0.512,0.8842688659329022,1.461762969130547,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
400,0.000688735265499789,0.113527,0.0034164599222400636,0.516,0.879086497014382,0.3173163752110856,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
500,0.000688735265499789,0.113527,0.0034164599222400636,0.52,0.8739345000207845,1.1252979773538239,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
600,0.000688735265499789,0.113527,0.0034164599222400636,0.524,0.8688126969536234,0.5072660641573232,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
700,0.000688735265499789,0.113527,0.0034164599222400636,0.528,0.8637209108575947,-2.1538838337280377,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
800,0.000688735265499789,0.113527,0.0034164599222400636,0.532,0.8586589658144633,-0.7290613701195706,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
900,0.000688735265499789,0.113527,0.0034164599222400636,0.536,0.8536266869369854,1.250878513941366,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1000,0.000688735265499789,0.113527,0.0034164599222400636,0.54,0.8486239003628652,-1.6828859129426204,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1100,0.000688735265499789,0.113527,0.0034164599222400636,0.544,0.8436504332487491,-0.8080275761430579,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1200,0.000688735265499789,0.113527,0.0034164599222400636,0.548,0.838706113764254,-0.3883184837505295,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1300,0.000688735265499789,0.113527,0.0034164599222400636,0.552,0.83379077108603,0.512247720802966,[0.         0.         0.01652223 0.         0.88784923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652223 0.         0.         0.         0.         0.         0.         0.02685793 0.         0.01652223 0.         0.01652223 0.         0.         0.01920393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1400,-0.0003814875865135294,0.110161,0.004792981570053267,0.556,0.828904235391859,-0.46254150438806435,[0.         0.         0.01332157 0.01332157 0.89452648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208797 0.         0.02146735 0.01752504 0.         0.01775001],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1500,-0.0003814875865135294,0.110161,0.004792981570053267,0.56,0.8240463378547873,0.01815466303469014,[0.         0.         0.01332157 0.01332157 0.89452648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208797 0.         0.02146735 0.01752504 0.         0.01775001],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1600,-0.0003814875865135294,0.110161,0.004792981570053267,0.5640000000000001,0.8192169106372932,0.792319363390677,[0.         0.         0.01332157 0.01332157 0.89452648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208797 0.         0.02146735 0.01752504 0.         0.01775001],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1700,-0.0003814875865135294,0.110161,0.004792981570053267,0.5680000000000001,0.8144157868854872,-0.6956328432243494,[0.         0.         0.01332157 0.01332157 0.89452648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208797 0.         0.02146735 0.01752504 0.         0.01775001],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1800,-0.0003814875865135294,0.110161,0.004792981570053267,0.5720000000000001,0.8096428007233489,-1.9906696353989748,[0.         0.         0.01332157 0.01332157 0.89452648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208797 0.         0.02146735 0.01752504 0.         0.01775001],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
1900,-0.0003814875865135294,0.110161,0.004792981570053267,0.5760000000000001,0.8048977872469943,-0.5682507945949746,[0.         0.         0.01332157 0.01332157 0.89452648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208797 0.         0.02146735 0.01752504 0.         0.01775001],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
