iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011284721775109774,0.147844,0.0027410192466972485,0.50004,0.8999471007548476,-2.5627593330084926,[0.01313255 0.         0.         0.         0.87999347 0.         0.         0.         0.         0.01315796 0.         0.         0.01221977 0.         0.         0.         0.01470229 0.01323929 0.         0.         0.         0.         0.         0.         0.01221977 0.01291348 0.01550796 0.01291348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
100,0.00587029883075788,0.145323,0.004462586592868343,0.504,0.894725436791504,-1.1800084287102066,[0.         0.         0.01784845 0.         0.86584149 0.03342403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119062  0.         0.         0.         0.01196428 0.0119062  0.0119062  0.01199307 0.01160504 0.         0.01160504 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
200,0.00587029883075788,0.145323,0.004462586592868343,0.508,0.8894817858241639,3.0975836303630118,[0.         0.         0.01784845 0.         0.86584149 0.03342403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119062  0.         0.         0.         0.01196428 0.0119062  0.0119062  0.01199307 0.01160504 0.         0.01160504 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
300,0.00587029883075788,0.145323,0.004462586592868343,0.512,0.8842688659329022,-1.0784655552329216,[0.         0.         0.01784845 0.         0.86584149 0.03342403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119062  0.         0.         0.         0.01196428 0.0119062  0.0119062  0.01199307 0.01160504 0.         0.01160504 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
400,0.00587029883075788,0.145323,0.004462586592868343,0.516,0.879086497014382,-1.6830041506484097,[0.         0.         0.01784845 0.         0.86584149 0.03342403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119062  0.         0.         0.         0.01196428 0.0119062  0.0119062  0.01199307 0.01160504 0.         0.01160504 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
500,0.00587029883075788,0.145323,0.004462586592868343,0.52,0.8739345000207845,5.235594570487747,[0.         0.         0.01784845 0.         0.86584149 0.03342403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119062  0.         0.         0.         0.01196428 0.0119062  0.0119062  0.01199307 0.01160504 0.         0.01160504 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
600,0.00587029883075788,0.145323,0.004462586592868343,0.524,0.8688126969536234,-1.5884211991261359,[0.         0.         0.01784845 0.         0.86584149 0.03342403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119062  0.         0.         0.         0.01196428 0.0119062  0.0119062  0.01199307 0.01160504 0.         0.01160504 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
700,0.004374136398416739,0.149178,0.004021457884596449,0.528,0.8637209108575947,2.827986458793871,[0.         0.         0.01313922 0.         0.88755253 0.         0.01543204 0.01135788 0.         0.         0.01249335 0.01135788 0.         0.         0.01326495 0.         0.         0.         0.         0.01135788 0.         0.         0.         0.         0.01268642 0.01135788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
800,0.004374136398416739,0.149178,0.004021457884596449,0.532,0.8586589658144633,-2.559732728459726,[0.         0.         0.01313922 0.         0.88755253 0.         0.01543204 0.01135788 0.         0.         0.01249335 0.01135788 0.         0.         0.01326495 0.         0.         0.         0.         0.01135788 0.         0.         0.         0.         0.01268642 0.01135788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
900,0.004374136398416739,0.149178,0.004021457884596449,0.536,0.8536266869369854,-1.247163304768874,[0.         0.         0.01313922 0.         0.88755253 0.         0.01543204 0.01135788 0.         0.         0.01249335 0.01135788 0.         0.         0.01326495 0.         0.         0.         0.         0.01135788 0.         0.         0.         0.         0.01268642 0.01135788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1000,0.004374136398416739,0.149178,0.004021457884596449,0.54,0.8486239003628652,-3.19449514807813,[0.         0.         0.01313922 0.         0.88755253 0.         0.01543204 0.01135788 0.         0.         0.01249335 0.01135788 0.         0.         0.01326495 0.         0.         0.         0.         0.01135788 0.         0.         0.         0.         0.01268642 0.01135788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1100,0.004374136398416739,0.149178,0.004021457884596449,0.544,0.8436504332487491,3.0370133154310492,[0.         0.         0.01313922 0.         0.88755253 0.         0.01543204 0.01135788 0.         0.         0.01249335 0.01135788 0.         0.         0.01326495 0.         0.         0.         0.         0.01135788 0.         0.         0.         0.         0.01268642 0.01135788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1200,0.004374136398416739,0.149178,0.004021457884596449,0.548,0.838706113764254,-2.8227364097544,[0.         0.         0.01313922 0.         0.88755253 0.         0.01543204 0.01135788 0.         0.         0.01249335 0.01135788 0.         0.         0.01326495 0.         0.         0.         0.         0.01135788 0.         0.         0.         0.         0.01268642 0.01135788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1300,0.004232879312094294,0.140443,0.0041762490452813186,0.552,0.83379077108603,1.2248979363783468,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1400,0.004232879312094294,0.140443,0.0041762490452813186,0.556,0.828904235391859,-1.8967775751369078,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1500,0.004232879312094294,0.140443,0.0041762490452813186,0.56,0.8240463378547873,-3.5289506536773296,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1600,0.004232879312094294,0.140443,0.0041762490452813186,0.5640000000000001,0.8192169106372932,-2.856918705473105,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1700,0.004232879312094294,0.140443,0.0041762490452813186,0.5680000000000001,0.8144157868854872,-1.689157202217434,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1800,0.004232879312094294,0.140443,0.0041762490452813186,0.5720000000000001,0.8096428007233489,-0.15380924260721193,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
1900,0.004232879312094294,0.140443,0.0041762490452813186,0.5760000000000001,0.8048977872469943,-2.3660445459536255,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2000,0.004232879312094294,0.140443,0.0041762490452813186,0.58,0.80018058251898,1.9592023128574447,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2100,0.004232879312094294,0.140443,0.0041762490452813186,0.584,0.7954910235626383,0.2797919922484299,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2200,0.004232879312094294,0.140443,0.0041762490452813186,0.588,0.7908289483564468,0.6827980477664732,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2300,0.004232879312094294,0.140443,0.0041762490452813186,0.592,0.7861941958284306,0.5860025525660248,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2400,0.004232879312094294,0.140443,0.0041762490452813186,0.596,0.7815866058505976,1.6132361389532364,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2500,0.004232879312094294,0.140443,0.0041762490452813186,0.6,0.7770060192334055,0.4521144687670006,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
2600,0.004232879312094294,0.140443,0.0041762490452813186,0.604,0.7724522777202627,3.034407093438032,[0.         0.         0.         0.01199559 0.87395811 0.         0.         0.         0.         0.         0.         0.         0.         0.01167552 0.         0.01288878 0.02268603 0.         0.         0.01499389 0.         0.         0.         0.01288878 0.         0.01402892 0.01288878 0.01199559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
