iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023615814828266586,0.104482,0.0034512583256778207,0.50004,0.8999471007548476,-0.053865679741335847,[0.0231229  0.         0.         0.         0.02395955 0.         0.         0.         0.02551736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026486   0.         0.         0.87779129 0.         0.0231229  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
100,0.0120847990606809,0.101546,0.0038457802975373455,0.504,0.894725436791504,2.179812081958369,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
200,0.0120847990606809,0.101546,0.0038457802975373455,0.508,0.8894817858241639,-1.8128491270719904,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
300,0.0120847990606809,0.101546,0.0038457802975373455,0.512,0.8842688659329022,0.3207277469850366,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
400,0.0120847990606809,0.101546,0.0038457802975373455,0.516,0.879086497014382,-0.7997450067476879,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
500,0.0120847990606809,0.101546,0.0038457802975373455,0.52,0.8739345000207845,0.6020215017835251,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
600,0.0120847990606809,0.101546,0.0038457802975373455,0.524,0.8688126969536234,-0.3224789072185806,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
700,0.0120847990606809,0.101546,0.0038457802975373455,0.528,0.8637209108575947,0.4453727430410155,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
800,0.0120847990606809,0.101546,0.0038457802975373455,0.532,0.8586589658144633,-0.3427278390684797,[0.01742031 0.         0.         0.         0.01742031 0.         0.         0.         0.02331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693702 0.         0.01742031 0.         0.         0.02749008],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
900,0.012076711992355927,0.10083,0.004012249878287151,0.536,0.8536266869369854,0.6236076219995101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02381682 0.         0.         0.         0.01823468 0.         0.         0.         0.         0.01823468 0.         0.         0.         0.         0.         0.         0.         0.90874326 0.         0.01548528 0.         0.01548528 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
