iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005098518985713379,0.15384,0.005964114501686726,0.50004,0.8999471007548476,-0.5860673253006887,[0.         0.         0.         0.         0.8314042  0.01677948 0.         0.         0.         0.01677948 0.         0.02057979 0.         0.         0.         0.         0.01677948 0.         0.         0.         0.         0.         0.01987302 0.         0.         0.02401848 0.         0.04026569 0.         0.         0.01352037],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
100,-0.0032212938508372002,0.143002,0.0048093946169752485,0.504,0.894725436791504,-0.04641750736340675,[0.         0.         0.         0.0197119  0.79562695 0.0170113  0.         0.         0.         0.         0.         0.         0.         0.02154671 0.         0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.08114982 0.         0.01431169 0.01672737 0.         0.01431169],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
200,-0.0032212938508372002,0.143002,0.0048093946169752485,0.508,0.8894817858241639,0.8830349806302428,[0.         0.         0.         0.0197119  0.79562695 0.0170113  0.         0.         0.         0.         0.         0.         0.         0.02154671 0.         0.         0.         0.         0.         0.         0.01960256 0.         0.         0.         0.         0.08114982 0.         0.01431169 0.01672737 0.         0.01431169],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
300,-0.003596645073446706,0.128745,0.004690681666341473,0.512,0.8842688659329022,-1.3424150879936119,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
400,-0.003596645073446706,0.128745,0.004690681666341473,0.516,0.879086497014382,0.1693154658706519,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
500,-0.003596645073446706,0.128745,0.004690681666341473,0.52,0.8739345000207845,-0.05014026182544839,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
600,-0.003596645073446706,0.128745,0.004690681666341473,0.524,0.8688126969536234,0.5460487706571038,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
700,-0.003596645073446706,0.128745,0.004690681666341473,0.528,0.8637209108575947,-0.25476238552227337,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
800,-0.003596645073446706,0.128745,0.004690681666341473,0.532,0.8586589658144633,0.3494234870679948,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
900,-0.003596645073446706,0.128745,0.004690681666341473,0.536,0.8536266869369854,-0.554798021971514,[0.         0.         0.02048505 0.         0.84598194 0.         0.02048505 0.         0.         0.         0.         0.01683699 0.02285001 0.         0.         0.         0.         0.         0.         0.01683699 0.         0.         0.         0.         0.         0.01683699 0.         0.01683699 0.         0.         0.02285001],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,9,,problem_solving,10
