iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010937503403732748,0.101809,0.003532581202500419,0.50004,0.8999471007548476,0.7554198224082236,[0.         0.         0.         0.         0.92059965 0.         0.         0.         0.02043524 0.         0.         0.01585327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519956 0.         0.         0.         0.01271272 0.         0.01519956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
100,-0.004002726529191587,0.095866,0.0033850809555394214,0.504,0.894725436791504,-1.4954232550481203,[0.         0.         0.         0.         0.91904737 0.         0.         0.         0.         0.         0.02499748 0.         0.         0.         0.         0.         0.01332111 0.         0.         0.         0.01465646 0.         0.         0.         0.         0.         0.         0.         0.         0.01332111 0.01465646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
200,-0.0050334187719360685,0.097435,0.006664833579910554,0.508,0.8894817858241639,3.0983024179642134,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
300,-0.0050334187719360685,0.097435,0.006664833579910554,0.512,0.8842688659329022,2.1119318446237183,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
400,-0.0050334187719360685,0.097435,0.006664833579910554,0.516,0.879086497014382,0.8037762781766795,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
500,-0.0050334187719360685,0.097435,0.006664833579910554,0.52,0.8739345000207845,-3.525154273490311,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
600,-0.0050334187719360685,0.097435,0.006664833579910554,0.524,0.8688126969536234,-3.5440790271083142,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
700,-0.0050334187719360685,0.097435,0.006664833579910554,0.528,0.8637209108575947,3.8335171207539047,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
800,-0.0050334187719360685,0.097435,0.006664833579910554,0.532,0.8586589658144633,-2.3655559211378323,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
900,-0.0050334187719360685,0.097435,0.006664833579910554,0.536,0.8536266869369854,0.8672871928928934,[0.         0.         0.         0.         0.94153395 0.         0.         0.         0.         0.         0.         0.         0.01197396 0.         0.         0.0113123  0.         0.         0.         0.01200139 0.         0.         0.         0.         0.         0.         0.0118661  0.0113123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
