iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010327247470034719,0.129078,0.0028301233590110717,0.50004,0.8999471007548476,-0.3694741145306973,[0.         0.         0.         0.         0.90853369 0.         0.         0.01104354 0.         0.         0.         0.         0.         0.         0.         0.         0.02397039 0.         0.         0.01104354 0.01111498 0.         0.         0.01198737 0.         0.         0.         0.01116461 0.         0.         0.01114188],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.003104188438545175,0.129915,0.0037440660101543313,0.504,0.894725436791504,-1.2037031776462468,[0.         0.         0.         0.         0.90368451 0.         0.         0.         0.         0.         0.         0.         0.01095602 0.         0.         0.         0.         0.01114688 0.         0.01114688 0.01105404 0.         0.         0.         0.         0.01101332 0.         0.02985146 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.003034221442963234,0.129915,0.004139935667680449,0.508,0.8894817858241639,1.0141448872759913,[0.         0.         0.         0.         0.91554018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536086 0.01087465 0.01073838 0.01073838 0.         0.         0.01459976 0.         0.         0.         0.01085798 0.         0.0112898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.003034221442963234,0.129915,0.004139935667680449,0.512,0.8842688659329022,-5.792189702431412,[0.         0.         0.         0.         0.91554018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536086 0.01087465 0.01073838 0.01073838 0.         0.         0.01459976 0.         0.         0.         0.01085798 0.         0.0112898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.003034221442963234,0.129915,0.004139935667680449,0.516,0.879086497014382,2.1840500084287076,[0.         0.         0.         0.         0.91554018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536086 0.01087465 0.01073838 0.01073838 0.         0.         0.01459976 0.         0.         0.         0.01085798 0.         0.0112898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.002716419661606605,0.127501,0.004292512558488151,0.52,0.8739345000207845,5.920730038554949,[0.         0.01140175 0.01072657 0.         0.91994828 0.         0.         0.         0.         0.         0.01127466 0.         0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01162391 0.01122435 0.         0.         0.         0.         0.         0.01130039 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.002716419661606605,0.127501,0.004292512558488151,0.524,0.8688126969536234,-3.285468363692425,[0.         0.01140175 0.01072657 0.         0.91994828 0.         0.         0.         0.         0.         0.01127466 0.         0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01162391 0.01122435 0.         0.         0.         0.         0.         0.01130039 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.002716419661606605,0.127501,0.004292512558488151,0.528,0.8637209108575947,2.1985913905917394,[0.         0.01140175 0.01072657 0.         0.91994828 0.         0.         0.         0.         0.         0.01127466 0.         0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01162391 0.01122435 0.         0.         0.         0.         0.         0.01130039 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.002716419661606605,0.127501,0.004292512558488151,0.532,0.8586589658144633,0.22621895477860715,[0.         0.01140175 0.01072657 0.         0.91994828 0.         0.         0.         0.         0.         0.01127466 0.         0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01162391 0.01122435 0.         0.         0.         0.         0.         0.01130039 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.002716419661606605,0.127501,0.004292512558488151,0.536,0.8536266869369854,-2.3285393066723907,[0.         0.01140175 0.01072657 0.         0.91994828 0.         0.         0.         0.         0.         0.01127466 0.         0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01162391 0.01122435 0.         0.         0.         0.         0.         0.01130039 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
