iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00044587356072166816,0.106462,0.004965179768448362,0.50004,0.8999471007548476,1.3065575288199622,[0.         0.         0.         0.         0.93967376 0.         0.         0.01215483 0.01215483 0.         0.         0.         0.         0.01215483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215483 0.         0.         0.01170691],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
100,-0.007279765968391874,0.094427,0.005264967799752728,0.504,0.894725436791504,0.03664402409209362,[0.         0.         0.         0.         0.94056355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307505 0.         0.01159035 0.01159035 0.         0.01159035 0.         0.         0.01159035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
200,-0.007279765968391874,0.094427,0.005264967799752728,0.508,0.8894817858241639,3.577671362024151,[0.         0.         0.         0.         0.94056355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307505 0.         0.01159035 0.01159035 0.         0.01159035 0.         0.         0.01159035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
300,-0.0072849907752652494,0.10979,0.006785007832046256,0.512,0.8842688659329022,2.101654104583507,[0.         0.         0.         0.01171874 0.93201881 0.01127559 0.         0.         0.01268426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058386 0.         0.         0.01171874 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
400,-0.0072849907752652494,0.10979,0.006785007832046256,0.516,0.879086497014382,-0.8360843299518202,[0.         0.         0.         0.01171874 0.93201881 0.01127559 0.         0.         0.01268426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058386 0.         0.         0.01171874 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
500,-0.0072849907752652494,0.10979,0.006785007832046256,0.52,0.8739345000207845,9.71751945131462,[0.         0.         0.         0.01171874 0.93201881 0.01127559 0.         0.         0.01268426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058386 0.         0.         0.01171874 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
600,-0.007314584480370669,0.101606,0.004570232757314471,0.524,0.8688126969536234,-0.2975607705191567,[0.         0.         0.         0.         0.93596111 0.         0.         0.         0.         0.         0.         0.01139463 0.         0.         0.         0.0144472  0.         0.         0.         0.         0.         0.         0.         0.01139463 0.         0.01408258 0.         0.01271986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
700,-0.007314584480370669,0.101606,0.004570232757314471,0.528,0.8637209108575947,-4.486018121516034,[0.         0.         0.         0.         0.93596111 0.         0.         0.         0.         0.         0.         0.01139463 0.         0.         0.         0.0144472  0.         0.         0.         0.         0.         0.         0.         0.01139463 0.         0.01408258 0.         0.01271986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
800,-0.007314584480370669,0.101606,0.004570232757314471,0.532,0.8586589658144633,4.256520373634264,[0.         0.         0.         0.         0.93596111 0.         0.         0.         0.         0.         0.         0.01139463 0.         0.         0.         0.0144472  0.         0.         0.         0.         0.         0.         0.         0.01139463 0.         0.01408258 0.         0.01271986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
900,-0.007314584480370669,0.101606,0.004570232757314471,0.536,0.8536266869369854,5.317884701458761,[0.         0.         0.         0.         0.93596111 0.         0.         0.         0.         0.         0.         0.01139463 0.         0.         0.         0.0144472  0.         0.         0.         0.         0.         0.         0.         0.01139463 0.         0.01408258 0.         0.01271986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
