iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007798356370782007,0.104049,0.008928127647254553,0.50004,0.8999471007548476,1.7582690466752213,[0.         0.         0.         0.         0.91761176 0.         0.         0.         0.01701668 0.         0.         0.         0.02085093 0.         0.         0.         0.         0.02750395 0.         0.01701668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
100,-0.009800771785634984,0.13569,0.007782484695896992,0.504,0.894725436791504,0.03288414003586367,[0.         0.02050756 0.         0.02050756 0.91796975 0.         0.         0.         0.02050756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050756 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
200,-0.009800771785634984,0.13569,0.007782484695896992,0.508,0.8894817858241639,-0.24167464454388024,[0.         0.02050756 0.         0.02050756 0.91796975 0.         0.         0.         0.02050756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050756 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
300,-0.010003482613185993,0.121287,0.0075781826469666,0.512,0.8842688659329022,-1.3648068727050249,[0.         0.         0.         0.         0.92609435 0.         0.         0.02494952 0.01364728 0.         0.         0.         0.         0.         0.         0.01364728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166157 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
400,-0.010003482613185993,0.121287,0.0075781826469666,0.516,0.879086497014382,-0.12304731488834184,[0.         0.         0.         0.         0.92609435 0.         0.         0.02494952 0.01364728 0.         0.         0.         0.         0.         0.         0.01364728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166157 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
500,-0.010003482613185993,0.121287,0.0075781826469666,0.52,0.8739345000207845,-1.4943636350136627,[0.         0.         0.         0.         0.92609435 0.         0.         0.02494952 0.01364728 0.         0.         0.         0.         0.         0.         0.01364728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166157 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
600,-0.010153704726395677,0.099955,0.007415532976886249,0.524,0.8688126969536234,-0.565836929218595,[0.         0.         0.         0.         0.93074411 0.         0.         0.         0.01303183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874135 0.01874135 0.         0.         0.         0.         0.         0.01874135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
700,-0.010153704726395677,0.099955,0.007415532976886249,0.528,0.8637209108575947,-0.4378782894672222,[0.         0.         0.         0.         0.93074411 0.         0.         0.         0.01303183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874135 0.01874135 0.         0.         0.         0.         0.         0.01874135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
800,-0.010153704726395677,0.099955,0.007415532976886249,0.532,0.8586589658144633,1.1182631407517094,[0.         0.         0.         0.         0.93074411 0.         0.         0.         0.01303183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874135 0.01874135 0.         0.         0.         0.         0.         0.01874135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
900,-0.010153704726395677,0.099955,0.007415532976886249,0.536,0.8536266869369854,-1.0893131768923057,[0.         0.         0.         0.         0.93074411 0.         0.         0.         0.01303183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874135 0.01874135 0.         0.         0.         0.         0.         0.01874135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
