iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021232158915980397,0.086408,0.0036776830337494812,0.50004,0.8999471007548476,1.521485995607155,[0.         0.         0.         0.01253208 0.949651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260715 0.         0.         0.         0.         0.         0.         0.         0.01368129 0.         0.         0.01152848],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
100,0.0055282640477273,0.08505,0.007052897741526775,0.504,0.894725436791504,-5.115525293508459,[0.         0.         0.         0.         0.94725272 0.         0.0122743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439118 0.         0.         0.         0.         0.         0.         0.         0.         0.0138075  0.         0.0122743  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
200,0.0036696984901160605,0.06746,0.00435106268460368,0.508,0.8894817858241639,-1.0856011760530513,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
300,0.0036696984901160605,0.06746,0.00435106268460368,0.512,0.8842688659329022,4.133857211181772,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
400,0.0036696984901160605,0.06746,0.00435106268460368,0.516,0.879086497014382,1.4872668135547205,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
500,0.0036696984901160605,0.06746,0.00435106268460368,0.52,0.8739345000207845,-7.310754935186616,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
600,0.0036696984901160605,0.06746,0.00435106268460368,0.524,0.8688126969536234,-4.853759820775077,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
700,0.0036696984901160605,0.06746,0.00435106268460368,0.528,0.8637209108575947,-3.672311438821948,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
800,0.0036696984901160605,0.06746,0.00435106268460368,0.532,0.8586589658144633,-3.8715705037366037,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
900,0.0036696984901160605,0.06746,0.00435106268460368,0.536,0.8536266869369854,-7.365601912157091,[0.         0.         0.         0.         0.95319156 0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.         0.         0.         0.         0.01263348 0.         0.         0.01102989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
