iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014486514626428195,0.053501,0.003041732425466384,0.50004,0.8999471007548476,-4.732187404235687,[0.         0.         0.         0.         0.94042019 0.         0.         0.         0.01408134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409538 0.         0.01724745 0.         0.         0.01415563],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
100,-0.0015063313940999667,0.086972,0.006399353687410797,0.504,0.894725436791504,4.186388670126767,[0.         0.         0.         0.         0.94978096 0.01325842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114802  0.         0.         0.         0.         0.         0.01400022 0.         0.         0.0114802  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
200,-0.0019961077951259803,0.076506,0.006185730099580186,0.508,0.8894817858241639,-5.723569263900035,[0.         0.         0.         0.         0.94357501 0.         0.         0.         0.014587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467856 0.         0.         0.         0.         0.01409361 0.         0.         0.01306582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
300,-0.0019961077951259803,0.076506,0.006185730099580186,0.512,0.8842688659329022,4.4804245582901245,[0.         0.         0.         0.         0.94357501 0.         0.         0.         0.014587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467856 0.         0.         0.         0.         0.01409361 0.         0.         0.01306582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
400,-0.0031531828941162993,0.081007,0.004789286379430574,0.516,0.879086497014382,3.328979542521273,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
500,-0.0031531828941162993,0.081007,0.004789286379430574,0.52,0.8739345000207845,1.8597335027231436,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
600,-0.0031531828941162993,0.081007,0.004789286379430574,0.524,0.8688126969536234,-4.838766553832925,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
700,-0.0031531828941162993,0.081007,0.004789286379430574,0.528,0.8637209108575947,-3.5800948807946344,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
800,-0.0031531828941162993,0.081007,0.004789286379430574,0.532,0.8586589658144633,0.8015333181429843,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
900,-0.0031531828941162993,0.081007,0.004789286379430574,0.536,0.8536266869369854,1.999887285434509,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1000,-0.0031531828941162993,0.081007,0.004789286379430574,0.54,0.8486239003628652,6.553793564198873,[0.         0.         0.         0.         0.95497836 0.         0.         0.         0.         0.         0.         0.         0.01097902 0.         0.         0.         0.         0.01097902 0.         0.         0.         0.01208458 0.         0.         0.         0.01097902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1100,-0.003256105828164195,0.082124,0.0039139559981391315,0.544,0.8436504332487491,-4.925937238058318,[0.         0.         0.         0.         0.94715997 0.         0.         0.         0.01186497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644606 0.         0.         0.         0.01199198 0.         0.         0.         0.         0.01253701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
