iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0957054447645879,0.13157,0.004186722275039327,0.50004,0.8999471007548476,0.44464718564537975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.02017998 0.         0.         0.         0.         0.04636925 0.01388649 0.         0.01753033 0.02209088 0.02575039 0.84030618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
100,0.03444026424554028,0.125842,0.005020298144163814,0.504,0.894725436791504,0.61074034181789,[0.         0.         0.         0.         0.02305056 0.         0.         0.         0.         0.         0.         0.         0.01697284 0.         0.         0.         0.         0.         0.         0.01697284 0.02562395 0.         0.         0.         0.         0.01697284 0.02562395 0.85781019 0.         0.         0.01697284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
200,0.03298611533234005,0.112728,0.00463996929046486,0.508,0.8894817858241639,-0.21506322265450212,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
300,0.03298611533234005,0.112728,0.00463996929046486,0.512,0.8842688659329022,1.3103999538257758,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
400,0.03298611533234005,0.112728,0.00463996929046486,0.516,0.879086497014382,-0.17938752352440512,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
500,0.03298611533234005,0.112728,0.00463996929046486,0.52,0.8739345000207845,0.6666039494487631,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
600,0.03298611533234005,0.112728,0.00463996929046486,0.524,0.8688126969536234,-0.7110978062917992,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
700,0.03298611533234005,0.112728,0.00463996929046486,0.528,0.8637209108575947,0.2039223884779324,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
800,0.03298611533234005,0.112728,0.00463996929046486,0.532,0.8586589658144633,0.3461804309881996,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
900,0.03298611533234005,0.112728,0.00463996929046486,0.536,0.8536266869369854,0.8528552762861336,[0.01494305 0.01695347 0.         0.         0.01494305 0.         0.         0.         0.01494305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062802 0.         0.         0.         0.87505853 0.02758778 0.         0.01494305],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
