iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009588896462035593,0.068024,0.008394216304338068,0.50004,0.8999471007548476,0.9746149973448623,[0.         0.         0.01708946 0.01708946 0.94873163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
100,0.002811243961131529,0.063393,0.007846862713850562,0.504,0.894725436791504,0.8390478217065329,[0.         0.         0.         0.         0.94147802 0.         0.         0.         0.01505615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327627 0.         0.         0.         0.         0.         0.         0.         0.02018956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
200,0.0012048547072202242,0.057928,0.006680749673758863,0.508,0.8894817858241639,0.3425230480076299,[0.         0.         0.         0.         0.93270991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000042 0.         0.02000042 0.         0.02728924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
300,0.0012048547072202242,0.057928,0.006680749673758863,0.512,0.8842688659329022,0.5623799471780694,[0.         0.         0.         0.         0.93270991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000042 0.         0.02000042 0.         0.02728924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
400,0.0012048547072202242,0.057928,0.006680749673758863,0.516,0.879086497014382,-1.3064077766683264,[0.         0.         0.         0.         0.93270991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000042 0.         0.02000042 0.         0.02728924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
500,-2.5130808072833417e-05,0.058478,0.0014059304747355357,0.52,0.8739345000207845,0.08070822280033822,[0.         0.         0.         0.         0.93554719 0.02245509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554417 0.         0.02645354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
600,-0.0012128513410346563,0.055785,0.0032732069005212017,0.524,0.8688126969536234,-1.3963702468662393,[0.         0.         0.01361406 0.         0.94892242 0.         0.         0.         0.         0.         0.01659067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
700,-0.0012128513410346563,0.055785,0.0032732069005212017,0.528,0.8637209108575947,-0.6651304010935135,[0.         0.         0.01361406 0.         0.94892242 0.         0.         0.         0.         0.         0.01659067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
800,-0.0012128513410346563,0.055785,0.0032732069005212017,0.532,0.8586589658144633,1.5450431920697674,[0.         0.         0.01361406 0.         0.94892242 0.         0.         0.         0.         0.         0.01659067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
900,-0.0015131031025458139,0.060845,0.0075846757693977165,0.536,0.8536266869369854,-1.1049511305242943,[0.         0.         0.         0.         0.94494906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640498 0.         0.         0.         0.         0.         0.         0.         0.         0.02224099 0.         0.01640498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
