iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022089354289603305,0.132787,0.00468126587610662,0.50004,0.8999471007548476,2.9643772928440537,[0.         0.01278833 0.         0.         0.01230956 0.         0.         0.         0.         0.         0.01697944 0.         0.         0.01230956 0.         0.01230956 0.         0.         0.         0.         0.         0.01230956 0.         0.         0.         0.01230956 0.         0.90868444 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
100,0.014160035909158607,0.125056,0.005278765370978972,0.504,0.894725436791504,1.9616707151620936,[0.         0.01126026 0.         0.         0.90678531 0.         0.         0.         0.01622529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206109 0.02105666 0.         0.         0.         0.01087046 0.         0.01087046 0.         0.         0.01087046],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
200,0.014054304633688352,0.122191,0.005339056259614522,0.508,0.8894817858241639,-4.039075970049593,[0.01126109 0.         0.         0.         0.91773606 0.         0.         0.         0.         0.01126109 0.01137936 0.         0.0108265  0.         0.         0.01137936 0.         0.         0.         0.         0.         0.01533005 0.         0.0108265  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
300,0.014054304633688352,0.122191,0.005339056259614522,0.512,0.8842688659329022,3.467411223392861,[0.01126109 0.         0.         0.         0.91773606 0.         0.         0.         0.         0.01126109 0.01137936 0.         0.0108265  0.         0.         0.01137936 0.         0.         0.         0.         0.         0.01533005 0.         0.0108265  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
400,0.013393377256682342,0.129109,0.003971714132630567,0.516,0.879086497014382,0.22811760735358586,[0.         0.01111051 0.         0.01125284 0.92263975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083563 0.         0.01055848 0.         0.         0.         0.01138175 0.         0.         0.         0.01111051 0.         0.         0.01111051],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
500,0.012723274703265655,0.128272,0.005553968057746283,0.52,0.8739345000207845,-1.9977193842628174,[0.         0.01187435 0.         0.         0.91763427 0.01245273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108758  0.         0.         0.01439131 0.         0.         0.         0.         0.         0.01095215 0.         0.0108758  0.01094358 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
600,0.012704652598223204,0.124132,0.0036390323441494623,0.524,0.8688126969536234,-0.35826209901620715,[0.         0.         0.         0.         0.01189077 0.         0.         0.         0.01189077 0.         0.         0.01189077 0.         0.01206969 0.         0.         0.01189077 0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01203583 0.         0.9162956  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
700,0.012704652598223204,0.124132,0.0036390323441494623,0.528,0.8637209108575947,-4.63584961430191,[0.         0.         0.         0.         0.01189077 0.         0.         0.         0.01189077 0.         0.         0.01189077 0.         0.01206969 0.         0.         0.01189077 0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01203583 0.         0.9162956  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
800,0.012704652598223204,0.124132,0.0036390323441494623,0.532,0.8586589658144633,3.985145517350203,[0.         0.         0.         0.         0.01189077 0.         0.         0.         0.01189077 0.         0.         0.01189077 0.         0.01206969 0.         0.         0.01189077 0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01203583 0.         0.9162956  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
900,0.012704652598223204,0.124132,0.0036390323441494623,0.536,0.8536266869369854,6.2789278400814315,[0.         0.         0.         0.         0.01189077 0.         0.         0.         0.01189077 0.         0.         0.01189077 0.         0.01206969 0.         0.         0.01189077 0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01203583 0.         0.9162956  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
