iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00882947047121005,0.031375,0.004411554807603093,0.50004,0.8999471007548476,1.20175042392439,[0.         0.         0.         0.         0.93386775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204408 0.         0.02204408 0.02204408 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
100,-0.00036025082429957684,0.057407,0.004438425558022759,0.504,0.894725436791504,0.007910345134213516,[0.01956937 0.         0.         0.         0.93823629 0.         0.         0.         0.         0.         0.01956937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
200,-0.0018443193033972054,0.053556,0.003790775698424696,0.508,0.8894817858241639,-0.9534790932567856,[0.         0.         0.         0.         0.94465071 0.         0.         0.01975002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975002 0.         0.01584924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
300,-0.0018443193033972054,0.053556,0.003790775698424696,0.512,0.8842688659329022,-1.1417549061101002,[0.         0.         0.         0.         0.94465071 0.         0.         0.01975002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975002 0.         0.01584924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
400,-0.0018443193033972054,0.053556,0.003790775698424696,0.516,0.879086497014382,-0.4700301357388983,[0.         0.         0.         0.         0.94465071 0.         0.         0.01975002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975002 0.         0.01584924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
500,-0.0018443193033972054,0.053556,0.003790775698424696,0.52,0.8739345000207845,2.0444432847623806,[0.         0.         0.         0.         0.94465071 0.         0.         0.01975002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975002 0.         0.01584924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
600,-0.0018443193033972054,0.053556,0.003790775698424696,0.524,0.8688126969536234,0.18256343786595006,[0.         0.         0.         0.         0.94465071 0.         0.         0.01975002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975002 0.         0.01584924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
700,-0.002071016733181005,0.070532,0.008876884683706164,0.528,0.8637209108575947,-0.888754401512326,[0.         0.         0.         0.         0.95096254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.01446295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
800,-0.002071016733181005,0.070532,0.008876884683706164,0.532,0.8586589658144633,-0.1900788577387896,[0.         0.         0.         0.         0.95096254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.01446295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
900,-0.002071016733181005,0.070532,0.008876884683706164,0.536,0.8536266869369854,0.42245193183495094,[0.         0.         0.         0.         0.95096254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.01446295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
1000,-0.002071016733181005,0.070532,0.008876884683706164,0.54,0.8486239003628652,-0.5465412027234839,[0.         0.         0.         0.         0.95096254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.01446295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
1100,-0.002071016733181005,0.070532,0.008876884683706164,0.544,0.8436504332487491,-1.2304725663762772,[0.         0.         0.         0.         0.95096254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.01446295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
1200,-0.002071016733181005,0.070532,0.008876884683706164,0.548,0.838706113764254,1.0903445507336795,[0.         0.         0.         0.         0.95096254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.01446295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
