iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023002434925294503,0.106967,0.003185472388496053,0.50004,0.8999471007548476,1.938531390824042,[0.         0.         0.         0.         0.01181297 0.         0.         0.01181297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181297 0.         0.         0.         0.01219892 0.         0.9405492  0.         0.01181297 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
100,0.012078396227813043,0.10343,0.0053726886648167585,0.504,0.894725436791504,-5.181560198989188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324757 0.         0.         0.         0.         0.         0.         0.01491614 0.         0.         0.         0.         0.         0.01151887 0.         0.         0.         0.01151887 0.         0.93388239 0.         0.01491614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
200,0.009752558722202813,0.101067,0.0068943692314408205,0.508,0.8894817858241639,-0.7652168577790572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
300,0.009752558722202813,0.101067,0.0068943692314408205,0.512,0.8842688659329022,-2.7099368211388613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
400,0.009752558722202813,0.101067,0.0068943692314408205,0.516,0.879086497014382,-5.897768451532862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
500,0.009752558722202813,0.101067,0.0068943692314408205,0.52,0.8739345000207845,1.7795700883738683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
600,0.009752558722202813,0.101067,0.0068943692314408205,0.524,0.8688126969536234,-5.003323114089506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
700,0.009752558722202813,0.101067,0.0068943692314408205,0.528,0.8637209108575947,3.7413181072734516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
800,0.009752558722202813,0.101067,0.0068943692314408205,0.532,0.8586589658144633,-5.9779871084737195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
900,0.009752558722202813,0.101067,0.0068943692314408205,0.536,0.8536266869369854,-4.786280347842924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170986 0.         0.         0.         0.01184543 0.         0.01132377 0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.94247339 0.         0.01132377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
