iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008642937836550527,0.016966,0.010325027485330417,0.50004,0.8999471007548476,-0.1254461050333177,[0.         0.         0.         0.         0.95871149 0.         0.         0.         0.         0.         0.02064425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
100,-0.003325354995900891,0.027794,0.0025664125556206768,0.504,0.894725436791504,-0.7773133134287339,[0.         0.         0.         0.         0.96928916 0.         0.         0.         0.         0.         0.01535542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
200,-0.003325354995900891,0.027794,0.0025664125556206768,0.508,0.8894817858241639,0.4035112259525934,[0.         0.         0.         0.         0.96928916 0.         0.         0.         0.         0.         0.01535542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
300,-0.0038892749114045042,0.035092,0.009770266808773593,0.512,0.8842688659329022,0.5397643040471447,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
400,-0.0038892749114045042,0.035092,0.009770266808773593,0.516,0.879086497014382,1.1880049861376272,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
500,-0.0038892749114045042,0.035092,0.009770266808773593,0.52,0.8739345000207845,-0.37799458721142914,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
600,-0.0038892749114045042,0.035092,0.009770266808773593,0.524,0.8688126969536234,1.1046876590579702,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
700,-0.0038892749114045042,0.035092,0.009770266808773593,0.528,0.8637209108575947,0.5670033862011811,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
800,-0.0038892749114045042,0.035092,0.009770266808773593,0.532,0.8586589658144633,-0.7006836545735887,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
900,-0.0038892749114045042,0.035092,0.009770266808773593,0.536,0.8536266869369854,2.163176667255714,[0.         0.         0.         0.         0.96513385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524671 0.         0.01961945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,3,,problem_solving,10
