iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0044291939002454525,0.141335,0.006197293629920664,0.50004,0.8999471007548476,-0.927406355392999,[0.01325875 0.         0.         0.         0.91625152 0.         0.         0.         0.         0.01325875 0.         0.01325875 0.         0.         0.01480165 0.         0.         0.         0.         0.01325875 0.         0.         0.         0.         0.         0.         0.         0.01591182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
100,-0.008719464081925494,0.128514,0.006524061815200967,0.504,0.894725436791504,-1.277739135142703,[0.01221269 0.         0.         0.         0.92102443 0.         0.         0.         0.         0.         0.         0.01221269 0.01221269 0.01494075 0.         0.         0.         0.         0.         0.         0.01221269 0.         0.         0.01518406 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
200,-0.008788947509967759,0.138744,0.00651377614344544,0.508,0.8894817858241639,2.5166383382114708,[0.01343036 0.02161627 0.         0.         0.91229286 0.         0.         0.         0.01236136 0.         0.         0.         0.         0.         0.01310646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483134 0.         0.         0.01236136 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
300,-0.008788947509967759,0.138744,0.00651377614344544,0.512,0.8842688659329022,1.84623623488844,[0.01343036 0.02161627 0.         0.         0.91229286 0.         0.         0.         0.01236136 0.         0.         0.         0.         0.         0.01310646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483134 0.         0.         0.01236136 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
400,-0.008788947509967759,0.138744,0.00651377614344544,0.516,0.879086497014382,1.7019657004990931,[0.01343036 0.02161627 0.         0.         0.91229286 0.         0.         0.         0.01236136 0.         0.         0.         0.         0.         0.01310646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483134 0.         0.         0.01236136 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
500,-0.00889623082588898,0.102896,0.004947239475197608,0.52,0.8739345000207845,-1.8490797633640708,[0.         0.         0.         0.         0.91526931 0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.01360135 0.0155509  0.01477439 0.         0.         0.         0.         0.01360135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
600,-0.00889623082588898,0.102896,0.004947239475197608,0.524,0.8688126969536234,-2.938139761354304,[0.         0.         0.         0.         0.91526931 0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.01360135 0.0155509  0.01477439 0.         0.         0.         0.         0.01360135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
700,-0.00889623082588898,0.102896,0.004947239475197608,0.528,0.8637209108575947,1.7895041671620135,[0.         0.         0.         0.         0.91526931 0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.01360135 0.0155509  0.01477439 0.         0.         0.         0.         0.01360135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
800,-0.00889623082588898,0.102896,0.004947239475197608,0.532,0.8586589658144633,-0.17920156930226336,[0.         0.         0.         0.         0.91526931 0.         0.         0.         0.         0.         0.01360135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360135 0.         0.01360135 0.0155509  0.01477439 0.         0.         0.         0.         0.01360135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
900,-0.008996841880167028,0.108543,0.005437639332712101,0.536,0.8536266869369854,1.8078096258774128,[0.         0.         0.01362892 0.         0.91750354 0.         0.         0.         0.016232   0.         0.01362892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250793 0.         0.         0.         0.         0.01399077 0.         0.         0.         0.         0.01250793],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
