iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026357834253968922,0.14752,0.00522802381924763,0.50004,0.8999471007548476,3.900212366749537,[0.01345123 0.         0.         0.         0.8720186  0.01580835 0.         0.         0.01749907 0.01672402 0.         0.         0.         0.01580835 0.         0.01893579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130021  0.         0.         0.01675251 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.005780944939323018,0.134964,0.00479524633035781,0.504,0.894725436791504,1.5857097422960351,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.005780944939323018,0.134964,0.00479524633035781,0.508,0.8894817858241639,-2.3146143575337614,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.005780944939323018,0.134964,0.00479524633035781,0.512,0.8842688659329022,2.6125047133987227,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.005780944939323018,0.134964,0.00479524633035781,0.516,0.879086497014382,-0.05292720306067231,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005780944939323018,0.134964,0.00479524633035781,0.52,0.8739345000207845,-0.5615649690174623,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005780944939323018,0.134964,0.00479524633035781,0.524,0.8688126969536234,-0.4243069845981852,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005780944939323018,0.134964,0.00479524633035781,0.528,0.8637209108575947,0.7267671964977287,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005780944939323018,0.134964,0.00479524633035781,0.532,0.8586589658144633,-5.320523627563168,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.005780944939323018,0.134964,0.00479524633035781,0.536,0.8536266869369854,0.7254668382325384,[0.         0.         0.01215104 0.         0.90002033 0.         0.         0.         0.01215104 0.         0.         0.         0.         0.         0.         0.01250503 0.01215104 0.0129091  0.         0.         0.         0.         0.01310237 0.         0.         0.         0.         0.01250503 0.01250503 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
