iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05741540660010822,0.121085,0.0035347860151737124,0.50004,0.8999471007548476,13.077904465088048,[0.         0.         0.         0.         0.01290715 0.         0.         0.         0.         0.         0.         0.         0.01195726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127125 0.01127125 0.         0.92475946 0.         0.01587636 0.         0.         0.01195726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
100,0.018120122622286332,0.120426,0.0035911375398885977,0.504,0.894725436791504,-4.77751317535685,[0.         0.         0.         0.         0.01225233 0.         0.         0.         0.         0.         0.         0.         0.01723289 0.         0.         0.         0.         0.         0.         0.         0.01182086 0.         0.         0.         0.         0.92279986 0.01182086 0.01182086 0.01225233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
200,0.017132470964269075,0.120341,0.004734631520105776,0.508,0.8894817858241639,-2.284801856275222,[0.         0.01177567 0.01177567 0.         0.         0.         0.         0.01336346 0.         0.0119813  0.         0.         0.         0.         0.         0.01089749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92930893 0.         0.01089749 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
300,0.017132470964269075,0.120341,0.004734631520105776,0.512,0.8842688659329022,6.508541831570687,[0.         0.01177567 0.01177567 0.         0.         0.         0.         0.01336346 0.         0.0119813  0.         0.         0.         0.         0.         0.01089749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92930893 0.         0.01089749 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
400,0.017132470964269075,0.120341,0.004734631520105776,0.516,0.879086497014382,1.8735499115031407,[0.         0.01177567 0.01177567 0.         0.         0.         0.         0.01336346 0.         0.0119813  0.         0.         0.         0.         0.         0.01089749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92930893 0.         0.01089749 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
500,0.017132470964269075,0.120341,0.004734631520105776,0.52,0.8739345000207845,-4.448309563741775,[0.         0.01177567 0.01177567 0.         0.         0.         0.         0.01336346 0.         0.0119813  0.         0.         0.         0.         0.         0.01089749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92930893 0.         0.01089749 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
600,0.015687755218658513,0.112775,0.006584963697740826,0.524,0.8688126969536234,-5.638913550630304,[0.01116635 0.         0.         0.         0.         0.         0.         0.01227114 0.         0.         0.         0.01116635 0.         0.         0.01116635 0.         0.         0.         0.01116635 0.         0.         0.         0.         0.         0.         0.93172752 0.         0.01133592 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
700,0.015496441275953322,0.118002,0.003252319018047949,0.528,0.8637209108575947,-0.030438087489093133,[0.         0.         0.         0.         0.93164897 0.         0.         0.         0.01127495 0.0114695  0.         0.         0.         0.         0.         0.01127495 0.01127495 0.         0.         0.         0.         0.01146747 0.         0.         0.         0.         0.         0.0115892  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
800,0.015496441275953322,0.118002,0.003252319018047949,0.532,0.8586589658144633,4.365734376423111,[0.         0.         0.         0.         0.93164897 0.         0.         0.         0.01127495 0.0114695  0.         0.         0.         0.         0.         0.01127495 0.01127495 0.         0.         0.         0.         0.01146747 0.         0.         0.         0.         0.         0.0115892  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
900,0.015496441275953322,0.118002,0.003252319018047949,0.536,0.8536266869369854,-3.740465783487372,[0.         0.         0.         0.         0.93164897 0.         0.         0.         0.01127495 0.0114695  0.         0.         0.         0.         0.         0.01127495 0.01127495 0.         0.         0.         0.         0.01146747 0.         0.         0.         0.         0.         0.0115892  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
