iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017582002980363757,0.106669,0.005405591558785396,0.50004,0.8999471007548476,-8.551910465835379,[0.01437401 0.         0.         0.         0.93366811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254768 0.         0.         0.         0.         0.         0.         0.01254768 0.01254768 0.         0.         0.         0.         0.01431483],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
100,-0.007884270116551784,0.097578,0.0051560438601683444,0.504,0.894725436791504,-0.6736534756202356,[0.         0.         0.         0.         0.9277993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855215 0.         0.         0.01333064 0.         0.         0.         0.         0.         0.01339021 0.         0.         0.         0.01294596 0.01398174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
200,-0.007884270116551784,0.097578,0.0051560438601683444,0.508,0.8894817858241639,-5.409482366831427,[0.         0.         0.         0.         0.9277993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855215 0.         0.         0.01333064 0.         0.         0.         0.         0.         0.01339021 0.         0.         0.         0.01294596 0.01398174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
300,-0.008117162339401131,0.110375,0.006168450536865152,0.512,0.8842688659329022,-4.547640613801362,[0.         0.         0.         0.01176919 0.94357632 0.         0.01111912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111912 0.         0.         0.         0.         0.         0.         0.01124157 0.         0.01117468 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
400,-0.008117162339401131,0.110375,0.006168450536865152,0.516,0.879086497014382,-1.7709912251533022,[0.         0.         0.         0.01176919 0.94357632 0.         0.01111912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111912 0.         0.         0.         0.         0.         0.         0.01124157 0.         0.01117468 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
500,-0.008117162339401131,0.110375,0.006168450536865152,0.52,0.8739345000207845,-1.126162797179755,[0.         0.         0.         0.01176919 0.94357632 0.         0.01111912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111912 0.         0.         0.         0.         0.         0.         0.01124157 0.         0.01117468 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
600,-0.008359538169830085,0.131708,0.007595875890084774,0.524,0.8688126969536234,6.733588228158465,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
700,-0.008359538169830085,0.131708,0.007595875890084774,0.528,0.8637209108575947,-0.1597162453181565,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
800,-0.008359538169830085,0.131708,0.007595875890084774,0.532,0.8586589658144633,-3.2307272994108684,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
900,-0.008359538169830085,0.131708,0.007595875890084774,0.536,0.8536266869369854,2.608337887216022,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1000,-0.008359538169830085,0.131708,0.007595875890084774,0.54,0.8486239003628652,-2.9950706293138927,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1100,-0.008359538169830085,0.131708,0.007595875890084774,0.544,0.8436504332487491,-0.6972923240654052,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1200,-0.008359538169830085,0.131708,0.007595875890084774,0.548,0.838706113764254,-5.218958034959924,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1300,-0.008359538169830085,0.131708,0.007595875890084774,0.552,0.83379077108603,-4.924392093384243,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1400,-0.008359538169830085,0.131708,0.007595875890084774,0.556,0.828904235391859,2.4023370476757764,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1500,-0.008359538169830085,0.131708,0.007595875890084774,0.56,0.8240463378547873,1.4654511836291286,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1600,-0.008359538169830085,0.131708,0.007595875890084774,0.5640000000000001,0.8192169106372932,6.25223923998621,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1700,-0.008359538169830085,0.131708,0.007595875890084774,0.5680000000000001,0.8144157868854872,-8.025941788205092,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1800,-0.008359538169830085,0.131708,0.007595875890084774,0.5720000000000001,0.8096428007233489,0.4243878310696832,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
1900,-0.008359538169830085,0.131708,0.007595875890084774,0.5760000000000001,0.8048977872469943,-7.491084906840853,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2000,-0.008359538169830085,0.131708,0.007595875890084774,0.58,0.80018058251898,0.2599735606125303,[0.         0.         0.         0.         0.94529458 0.         0.01108057 0.01118809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081226 0.         0.         0.01081226 0.         0.01081226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2100,-0.008417136393403576,0.082745,0.0054554753847705,0.584,0.7954910235626383,3.4423521050939176,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2200,-0.008417136393403576,0.082745,0.0054554753847705,0.588,0.7908289483564468,-4.9138314048664915,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2300,-0.008417136393403576,0.082745,0.0054554753847705,0.592,0.7861941958284306,0.7740589846022438,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2400,-0.008417136393403576,0.082745,0.0054554753847705,0.596,0.7815866058505976,-1.126987760022255,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2500,-0.008417136393403576,0.082745,0.0054554753847705,0.6,0.7770060192334055,-1.463750547477776,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2600,-0.008417136393403576,0.082745,0.0054554753847705,0.604,0.7724522777202627,-0.1922113628402691,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2700,-0.008417136393403576,0.082745,0.0054554753847705,0.608,0.7679252239820602,1.029383943005278,[0.         0.         0.         0.         0.93772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432853 0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.01198743 0.         0.01198743 0.01198743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
