iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009650662213353128,0.146387,0.005420915680008075,0.50004,0.8999471007548476,2.818122687122972,[0.         0.         0.0161916  0.         0.89250448 0.0115153  0.         0.         0.         0.         0.         0.         0.         0.         0.0115153  0.         0.         0.0130109  0.         0.         0.         0.0115153  0.         0.         0.         0.01291193 0.         0.01782431 0.         0.         0.0130109 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
100,-0.0009573941280876441,0.137088,0.005477103595666074,0.504,0.894725436791504,-8.076834399890606,[0.         0.         0.         0.0214488  0.88567816 0.01149988 0.         0.         0.01149988 0.01302477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770608 0.         0.01149988 0.         0.         0.         0.01363497 0.         0.         0.01400759 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
200,-0.002357606060030576,0.146387,0.005420915680008075,0.508,0.8894817858241639,2.7432328595629705,[0.         0.         0.0161916  0.         0.89250448 0.0115153  0.         0.         0.         0.         0.         0.         0.         0.         0.0115153  0.         0.         0.0130109  0.         0.         0.         0.0115153  0.         0.         0.         0.01291193 0.         0.01782431 0.         0.         0.0130109 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
300,-0.0027928851593171586,0.135211,0.003495937933591712,0.512,0.8842688659329022,4.18817923701591,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
400,-0.0027928851593171586,0.135211,0.003495937933591712,0.516,0.879086497014382,2.5548160559324926,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
500,-0.0027928851593171586,0.135211,0.003495937933591712,0.52,0.8739345000207845,-0.9415405204788353,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
600,-0.0027928851593171586,0.135211,0.003495937933591712,0.524,0.8688126969536234,4.275655980632049,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
700,-0.0027928851593171586,0.135211,0.003495937933591712,0.528,0.8637209108575947,7.936295421051154,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
800,-0.0027928851593171586,0.135211,0.003495937933591712,0.532,0.8586589658144633,8.432354407283924,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
900,-0.0027928851593171586,0.135211,0.003495937933591712,0.536,0.8536266869369854,1.2189581172107182,[0.01095841 0.01100137 0.         0.         0.90371695 0.01097385 0.         0.         0.         0.         0.         0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01165241 0.         0.         0.         0.01283647 0.         0.01106389 0.         0.         0.01692449],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
