iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07650225341828966,0.150506,0.004060554230409943,0.50004,0.8999471007548476,0.14721982408365147,[0.01451339 0.         0.         0.         0.01451339 0.         0.         0.         0.0459527  0.         0.         0.01451339 0.         0.         0.         0.03869382 0.0175298  0.         0.         0.         0.01451339 0.         0.         0.         0.02309961 0.0393019  0.         0.77736861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
100,0.026949724478660342,0.148338,0.00317822300621292,0.504,0.894725436791504,-0.10022936976889796,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
200,0.026949724478660342,0.148338,0.00317822300621292,0.508,0.8894817858241639,-1.0819741649368626,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
300,0.026949724478660342,0.148338,0.00317822300621292,0.512,0.8842688659329022,-0.08577254104316276,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
400,0.026949724478660342,0.148338,0.00317822300621292,0.516,0.879086497014382,2.0356364551849726,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
500,0.026949724478660342,0.148338,0.00317822300621292,0.52,0.8739345000207845,-0.3241729634043,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
600,0.026949724478660342,0.148338,0.00317822300621292,0.524,0.8688126969536234,-0.17042557383590112,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
700,0.026949724478660342,0.148338,0.00317822300621292,0.528,0.8637209108575947,-1.3061238637320758,[0.         0.         0.         0.         0.77070232 0.02007803 0.01605936 0.         0.01751494 0.         0.01458193 0.         0.         0.01458193 0.         0.01862443 0.         0.         0.         0.         0.         0.01901888 0.         0.         0.         0.01458193 0.         0.09425624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
800,0.01984079112634091,0.149353,0.005469262967449542,0.532,0.8586589658144633,-0.618525820262734,[0.01528109 0.         0.01366731 0.         0.01366731 0.01366731 0.         0.         0.02072475 0.         0.01366731 0.         0.         0.         0.         0.         0.         0.         0.         0.01528109 0.         0.         0.         0.01528109 0.         0.01366731 0.         0.8650954  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
900,0.01984079112634091,0.149353,0.005469262967449542,0.536,0.8536266869369854,-0.6364901293744033,[0.01528109 0.         0.01366731 0.         0.01366731 0.01366731 0.         0.         0.02072475 0.         0.01366731 0.         0.         0.         0.         0.         0.         0.         0.         0.01528109 0.         0.         0.         0.01528109 0.         0.01366731 0.         0.8650954  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1000,0.01984079112634091,0.149353,0.005469262967449542,0.54,0.8486239003628652,-0.31082463596430293,[0.01528109 0.         0.01366731 0.         0.01366731 0.01366731 0.         0.         0.02072475 0.         0.01366731 0.         0.         0.         0.         0.         0.         0.         0.         0.01528109 0.         0.         0.         0.01528109 0.         0.01366731 0.         0.8650954  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1100,0.01984079112634091,0.149353,0.005469262967449542,0.544,0.8436504332487491,0.8643574274364321,[0.01528109 0.         0.01366731 0.         0.01366731 0.01366731 0.         0.         0.02072475 0.         0.01366731 0.         0.         0.         0.         0.         0.         0.         0.         0.01528109 0.         0.         0.         0.01528109 0.         0.01366731 0.         0.8650954  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1200,0.01984079112634091,0.149353,0.005469262967449542,0.548,0.838706113764254,0.5073267328272866,[0.01528109 0.         0.01366731 0.         0.01366731 0.01366731 0.         0.         0.02072475 0.         0.01366731 0.         0.         0.         0.         0.         0.         0.         0.         0.01528109 0.         0.         0.         0.01528109 0.         0.01366731 0.         0.8650954  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1300,0.01984079112634091,0.149353,0.005469262967449542,0.552,0.83379077108603,0.15674849788808842,[0.01528109 0.         0.01366731 0.         0.01366731 0.01366731 0.         0.         0.02072475 0.         0.01366731 0.         0.         0.         0.         0.         0.         0.         0.         0.01528109 0.         0.         0.         0.01528109 0.         0.01366731 0.         0.8650954  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
