iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020430028865521793,0.060497,0.005186559236849525,0.50004,0.8999471007548476,-0.3891649227018277,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
100,0.004676861031643802,0.102692,0.004177957190948798,0.504,0.894725436791504,-0.31000427239662187,[0.         0.         0.         0.         0.90033322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639893 0.         0.         0.         0.         0.         0.         0.0219103  0.         0.         0.         0.         0.02576655 0.01639893 0.         0.         0.01919209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
200,0.004676861031643802,0.102692,0.004177957190948798,0.508,0.8894817858241639,-0.37165569315216773,[0.         0.         0.         0.         0.90033322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639893 0.         0.         0.         0.         0.         0.         0.0219103  0.         0.         0.         0.         0.02576655 0.01639893 0.         0.         0.01919209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
300,0.004676861031643802,0.102692,0.004177957190948798,0.512,0.8842688659329022,-0.9907612943021548,[0.         0.         0.         0.         0.90033322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639893 0.         0.         0.         0.         0.         0.         0.0219103  0.         0.         0.         0.         0.02576655 0.01639893 0.         0.         0.01919209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
400,0.003933332401182332,0.060497,0.005186559236849525,0.516,0.879086497014382,0.14163816092040407,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
500,0.003933332401182332,0.060497,0.005186559236849525,0.52,0.8739345000207845,0.45583242007556835,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
600,0.003933332401182332,0.060497,0.005186559236849525,0.524,0.8688126969536234,1.6030281849845944,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
700,0.003933332401182332,0.060497,0.005186559236849525,0.528,0.8637209108575947,-1.4662927710230627,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
800,0.003933332401182332,0.060497,0.005186559236849525,0.532,0.8586589658144633,0.006455547895033924,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
900,0.003933332401182332,0.060497,0.005186559236849525,0.536,0.8536266869369854,-0.7518894427594525,[0.         0.         0.02568715 0.         0.90669534 0.         0.         0.         0.         0.         0.01940558 0.         0.         0.         0.         0.         0.         0.01607064 0.         0.         0.         0.         0.         0.01607064 0.         0.01607064 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
