iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027067682435875318,0.120178,0.0047435669838716225,0.50004,0.8999471007548476,5.1818584657006985,[0.         0.         0.         0.         0.9183665  0.         0.         0.01250017 0.         0.         0.         0.         0.01250017 0.         0.         0.         0.         0.         0.         0.01443607 0.         0.         0.         0.         0.         0.01328237 0.         0.01250017 0.01641453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
100,0.005246021258670431,0.115632,0.004848794066445213,0.504,0.894725436791504,-4.716881090600979,[0.         0.         0.         0.         0.92565989 0.         0.         0.         0.01173168 0.01143268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133514 0.01112803 0.01112803 0.         0.         0.01758454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
200,0.005246021258670431,0.115632,0.004848794066445213,0.508,0.8894817858241639,-3.399988782845653,[0.         0.         0.         0.         0.92565989 0.         0.         0.         0.01173168 0.01143268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133514 0.01112803 0.01112803 0.         0.         0.01758454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
300,0.005246021258670431,0.115632,0.004848794066445213,0.512,0.8842688659329022,1.9867600086133612,[0.         0.         0.         0.         0.92565989 0.         0.         0.         0.01173168 0.01143268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133514 0.01112803 0.01112803 0.         0.         0.01758454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
400,0.005246021258670431,0.115632,0.004848794066445213,0.516,0.879086497014382,1.5348511958911644,[0.         0.         0.         0.         0.92565989 0.         0.         0.         0.01173168 0.01143268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133514 0.01112803 0.01112803 0.         0.         0.01758454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
500,0.005227874888921965,0.117491,0.005714137569660643,0.52,0.8739345000207845,2.2013442867442374,[0.         0.         0.01221008 0.         0.92824108 0.         0.         0.         0.01173036 0.         0.         0.         0.         0.         0.         0.01222522 0.01173036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173036 0.01213255 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
600,0.005227874888921965,0.117491,0.005714137569660643,0.524,0.8688126969536234,0.6518530163176398,[0.         0.         0.01221008 0.         0.92824108 0.         0.         0.         0.01173036 0.         0.         0.         0.         0.         0.         0.01222522 0.01173036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173036 0.01213255 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
700,0.005227874888921965,0.117491,0.005714137569660643,0.528,0.8637209108575947,-4.635205858703572,[0.         0.         0.01221008 0.         0.92824108 0.         0.         0.         0.01173036 0.         0.         0.         0.         0.         0.         0.01222522 0.01173036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173036 0.01213255 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
800,0.005227874888921965,0.117491,0.005714137569660643,0.532,0.8586589658144633,5.232085510867666,[0.         0.         0.01221008 0.         0.92824108 0.         0.         0.         0.01173036 0.         0.         0.         0.         0.         0.         0.01222522 0.01173036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173036 0.01213255 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
900,0.005227874888921965,0.117491,0.005714137569660643,0.536,0.8536266869369854,0.2272073067995327,[0.         0.         0.01221008 0.         0.92824108 0.         0.         0.         0.01173036 0.         0.         0.         0.         0.         0.         0.01222522 0.01173036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173036 0.01213255 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
