iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040878430845006836,0.120642,0.005419250472578435,0.50004,0.8999471007548476,3.0562535054918594,[0.         0.01928638 0.         0.         0.01101085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282495 0.         0.         0.         0.         0.01245256 0.01101085 0.         0.         0.01287118 0.         0.92054324 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
100,0.018550229235832036,0.103252,0.005373040617721658,0.504,0.894725436791504,0.5482897466600135,[0.01170205 0.         0.0237742  0.         0.01119568 0.         0.         0.         0.         0.         0.01214996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113532 0.         0.91778986 0.         0.         0.01225294],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
200,0.016037083549072694,0.119801,0.003536152824181427,0.508,0.8894817858241639,-6.586403244833027,[0.         0.         0.         0.         0.01066051 0.         0.         0.         0.01052206 0.01052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066709 0.         0.         0.         0.01062958 0.93126912 0.         0.         0.         0.         0.01572959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
300,0.016037083549072694,0.119801,0.003536152824181427,0.512,0.8842688659329022,1.3004933085337256,[0.         0.         0.         0.         0.01066051 0.         0.         0.         0.01052206 0.01052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066709 0.         0.         0.         0.01062958 0.93126912 0.         0.         0.         0.         0.01572959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
400,0.016019827961548484,0.108905,0.004908593874060635,0.516,0.879086497014382,-0.38944039781899936,[0.01214106 0.         0.         0.         0.01216962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196005 0.         0.         0.         0.         0.01196005 0.         0.92662752 0.01218213 0.01295957 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
500,0.015158135981310213,0.120253,0.005157306993909142,0.52,0.8739345000207845,9.070653715708044,[0.01267984 0.0118282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.9300746  0.         0.01187124 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
600,0.015158135981310213,0.120253,0.005157306993909142,0.524,0.8688126969536234,4.678023252588077,[0.01267984 0.0118282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.9300746  0.         0.01187124 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
700,0.015158135981310213,0.120253,0.005157306993909142,0.528,0.8637209108575947,4.136928412748013,[0.01267984 0.0118282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.9300746  0.         0.01187124 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
800,0.015158135981310213,0.120253,0.005157306993909142,0.532,0.8586589658144633,0.11107117459883124,[0.01267984 0.0118282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.9300746  0.         0.01187124 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
900,0.015158135981310213,0.120253,0.005157306993909142,0.536,0.8536266869369854,-4.194800178737667,[0.01267984 0.0118282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.01118204 0.         0.9300746  0.         0.01187124 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
