iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031254151475976384,0.088223,0.005462980256756889,0.50004,0.8999471007548476,-8.196761844118656,[0.         0.         0.         0.         0.9442778  0.         0.         0.         0.01342088 0.         0.         0.         0.         0.         0.         0.01550272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555929 0.         0.01123932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
100,0.00910161035561896,0.085222,0.00557080601821534,0.504,0.894725436791504,-4.421023518809059,[0.         0.         0.         0.         0.01255143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255143 0.         0.         0.         0.         0.         0.         0.01466276 0.         0.94634413 0.         0.01389024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
200,0.008849789171186487,0.06115,0.009176499957237603,0.508,0.8894817858241639,-3.539884235608755,[0.         0.         0.01309852 0.         0.94635444 0.         0.         0.         0.         0.01434999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309852 0.         0.01309852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
300,0.00823256548384544,0.084667,0.005476614956972397,0.512,0.8842688659329022,3.3105186566151668,[0.         0.         0.         0.         0.94933244 0.         0.         0.         0.         0.         0.01190434 0.         0.         0.         0.         0.         0.         0.01342944 0.         0.         0.         0.01342944 0.         0.         0.         0.01190434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
400,0.007930952626111558,0.085587,0.002442255601556977,0.516,0.879086497014382,-1.3010558477721839,[0.         0.         0.         0.         0.01107677 0.         0.         0.         0.01107677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107677 0.         0.         0.95569293 0.         0.01107677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
500,0.007930952626111558,0.085587,0.002442255601556977,0.52,0.8739345000207845,5.042056059421217,[0.         0.         0.         0.         0.01107677 0.         0.         0.         0.01107677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107677 0.         0.         0.95569293 0.         0.01107677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
600,0.007074892450510067,0.083263,0.004873384246903445,0.524,0.8688126969536234,1.8415055738594346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143931 0.         0.         0.         0.         0.01198969 0.         0.0118159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185727 0.         0.95289784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
700,0.005904834173291412,0.088587,0.008700650855841228,0.528,0.8637209108575947,0.22947466723970264,[0.         0.         0.         0.         0.95176639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170861 0.         0.01188966 0.         0.01259745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
800,0.005904834173291412,0.088587,0.008700650855841228,0.532,0.8586589658144633,-5.18995460687765,[0.         0.         0.         0.         0.95176639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170861 0.         0.01188966 0.         0.01259745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
900,0.005904834173291412,0.088587,0.008700650855841228,0.536,0.8536266869369854,-1.3060853979176694,[0.         0.         0.         0.         0.95176639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170861 0.         0.01188966 0.         0.01259745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
