iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03177485010854061,0.14328,0.004904139184909614,0.50004,0.8999471007548476,2.25343317366878,[0.         0.01837747 0.         0.         0.86191443 0.         0.         0.         0.         0.         0.         0.01540188 0.01837747 0.         0.01540188 0.         0.         0.01986157 0.         0.01540188 0.         0.01986157 0.         0.         0.01540188 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
100,0.02358831308039364,0.141524,0.005239910839523117,0.504,0.894725436791504,-1.782488209972552,[0.         0.         0.01647191 0.         0.83925246 0.         0.         0.         0.         0.         0.         0.02080378 0.01647191 0.02496834 0.02516471 0.02392306 0.         0.         0.         0.         0.         0.01647191 0.         0.         0.         0.         0.         0.01647191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
200,0.019835111443458727,0.132218,0.003552743248086668,0.508,0.8894817858241639,0.44695272980829975,[0.         0.01475511 0.         0.         0.80149072 0.         0.         0.0256457  0.         0.         0.         0.         0.         0.01547629 0.         0.         0.02588975 0.         0.01475511 0.         0.         0.         0.02237683 0.         0.         0.06485539 0.         0.01475511 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
300,0.019835111443458727,0.132218,0.003552743248086668,0.512,0.8842688659329022,-0.6051874657265868,[0.         0.01475511 0.         0.         0.80149072 0.         0.         0.0256457  0.         0.         0.         0.         0.         0.01547629 0.         0.         0.02588975 0.         0.01475511 0.         0.         0.         0.02237683 0.         0.         0.06485539 0.         0.01475511 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
400,0.016939285079051226,0.134975,0.0037432497961800426,0.516,0.879086497014382,0.4661447356539518,[0.         0.01710307 0.         0.         0.82299421 0.         0.         0.         0.01517105 0.         0.0493698  0.         0.         0.         0.01899954 0.01710307 0.02505312 0.         0.         0.         0.         0.         0.         0.         0.         0.01710307 0.01710307 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
500,0.016939285079051226,0.134975,0.0037432497961800426,0.52,0.8739345000207845,1.2293018583819075,[0.         0.01710307 0.         0.         0.82299421 0.         0.         0.         0.01517105 0.         0.0493698  0.         0.         0.         0.01899954 0.01710307 0.02505312 0.         0.         0.         0.         0.         0.         0.         0.         0.01710307 0.01710307 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
600,0.016939285079051226,0.134975,0.0037432497961800426,0.524,0.8688126969536234,-0.13673015306888386,[0.         0.01710307 0.         0.         0.82299421 0.         0.         0.         0.01517105 0.         0.0493698  0.         0.         0.         0.01899954 0.01710307 0.02505312 0.         0.         0.         0.         0.         0.         0.         0.         0.01710307 0.01710307 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
700,0.016939285079051226,0.134975,0.0037432497961800426,0.528,0.8637209108575947,0.1444754708232612,[0.         0.01710307 0.         0.         0.82299421 0.         0.         0.         0.01517105 0.         0.0493698  0.         0.         0.         0.01899954 0.01710307 0.02505312 0.         0.         0.         0.         0.         0.         0.         0.         0.01710307 0.01710307 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
800,0.016939285079051226,0.134975,0.0037432497961800426,0.532,0.8586589658144633,-0.23819945471622989,[0.         0.01710307 0.         0.         0.82299421 0.         0.         0.         0.01517105 0.         0.0493698  0.         0.         0.         0.01899954 0.01710307 0.02505312 0.         0.         0.         0.         0.         0.         0.         0.         0.01710307 0.01710307 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
900,0.016630750469557764,0.141191,0.003103726441045277,0.536,0.8536266869369854,-1.256169945834228,[0.         0.         0.         0.         0.82310951 0.         0.         0.0168774  0.         0.         0.         0.         0.         0.         0.0168774  0.         0.         0.         0.         0.04841062 0.         0.0168774  0.         0.         0.         0.02439801 0.0168774  0.0168774  0.01969487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
