iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0159045270223308,0.135916,0.005243119300014401,0.50004,0.8999471007548476,-0.37455439713271144,[0.         0.         0.         0.         0.7927327  0.         0.         0.         0.02467432 0.         0.         0.         0.         0.         0.         0.         0.02154165 0.02438028 0.         0.04593324 0.         0.         0.         0.         0.         0.02625291 0.         0.04294326 0.         0.         0.02154165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
100,0.0022276311787671555,0.116935,0.003042671019271415,0.504,0.894725436791504,0.8492927734316472,[0.         0.         0.         0.         0.84107416 0.         0.         0.         0.03490629 0.         0.01575812 0.         0.         0.01408821 0.         0.         0.         0.01746119 0.         0.         0.         0.         0.         0.04853561 0.         0.01408821 0.         0.         0.         0.         0.01408821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
200,0.0022276311787671555,0.116935,0.003042671019271415,0.508,0.8894817858241639,-0.37126445714942347,[0.         0.         0.         0.         0.84107416 0.         0.         0.         0.03490629 0.         0.01575812 0.         0.         0.01408821 0.         0.         0.         0.01746119 0.         0.         0.         0.         0.         0.04853561 0.         0.01408821 0.         0.         0.         0.         0.01408821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
300,0.0022276311787671555,0.116935,0.003042671019271415,0.512,0.8842688659329022,0.1567796488819985,[0.         0.         0.         0.         0.84107416 0.         0.         0.         0.03490629 0.         0.01575812 0.         0.         0.01408821 0.         0.         0.         0.01746119 0.         0.         0.         0.         0.         0.04853561 0.         0.01408821 0.         0.         0.         0.         0.01408821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
400,0.0022276311787671555,0.116935,0.003042671019271415,0.516,0.879086497014382,0.24489965593052604,[0.         0.         0.         0.         0.84107416 0.         0.         0.         0.03490629 0.         0.01575812 0.         0.         0.01408821 0.         0.         0.         0.01746119 0.         0.         0.         0.         0.         0.04853561 0.         0.01408821 0.         0.         0.         0.         0.01408821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
500,0.0022276311787671555,0.116935,0.003042671019271415,0.52,0.8739345000207845,-0.6970337761489722,[0.         0.         0.         0.         0.84107416 0.         0.         0.         0.03490629 0.         0.01575812 0.         0.         0.01408821 0.         0.         0.         0.01746119 0.         0.         0.         0.         0.         0.04853561 0.         0.01408821 0.         0.         0.         0.         0.01408821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
600,0.0022276311787671555,0.116935,0.003042671019271415,0.524,0.8688126969536234,1.8777788241877802,[0.         0.         0.         0.         0.84107416 0.         0.         0.         0.03490629 0.         0.01575812 0.         0.         0.01408821 0.         0.         0.         0.01746119 0.         0.         0.         0.         0.         0.04853561 0.         0.01408821 0.         0.         0.         0.         0.01408821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
700,0.0010625354282876327,0.118798,0.005739286653741833,0.528,0.8637209108575947,0.8890406060921169,[0.02109419 0.         0.         0.         0.85693372 0.01717103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219381 0.01717103 0.         0.         0.02109419 0.         0.01717103 0.         0.01717103 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
800,0.0010625354282876327,0.118798,0.005739286653741833,0.532,0.8586589658144633,-0.2453035770979478,[0.02109419 0.         0.         0.         0.85693372 0.01717103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219381 0.01717103 0.         0.         0.02109419 0.         0.01717103 0.         0.01717103 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
900,0.0010625354282876327,0.118798,0.005739286653741833,0.536,0.8536266869369854,-0.3476653658267144,[0.02109419 0.         0.         0.         0.85693372 0.01717103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219381 0.01717103 0.         0.         0.02109419 0.         0.01717103 0.         0.01717103 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
