iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008752866997803328,0.030294,0.009960502059591059,0.50004,0.8999471007548476,4.365728978770908,[0.         0.         0.0169296  0.         0.95762257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272392 0.         0.         0.         0.01272392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
100,-0.009807550920765455,0.076772,0.007778221573421428,0.504,0.894725436791504,2.3977119501858244,[0.         0.         0.         0.01316291 0.96051126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316291 0.01316291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
200,-0.009973278058256643,0.06808,0.00794733322013669,0.508,0.8894817858241639,-1.1200338866537087,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
300,-0.009973278058256643,0.06808,0.00794733322013669,0.512,0.8842688659329022,0.14782751038540773,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
400,-0.009973278058256643,0.06808,0.00794733322013669,0.516,0.879086497014382,-3.119533663417706,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
500,-0.009973278058256643,0.06808,0.00794733322013669,0.52,0.8739345000207845,-2.185055012746931,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
600,-0.009973278058256643,0.06808,0.00794733322013669,0.524,0.8688126969536234,-3.8801267477630863,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
700,-0.009973278058256643,0.06808,0.00794733322013669,0.528,0.8637209108575947,0.37378083145879676,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
800,-0.009973278058256643,0.06808,0.00794733322013669,0.532,0.8586589658144633,-0.3161976150776966,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
900,-0.009973278058256643,0.06808,0.00794733322013669,0.536,0.8536266869369854,3.0440375133267605,[0.         0.         0.         0.         0.96059686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440396 0.         0.         0.         0.         0.         0.         0.         0.01355387 0.         0.         0.01144532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
