iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006864073922089802,0.093336,0.006794723766659478,0.50004,0.8999471007548476,6.034684442413501,[0.         0.         0.         0.01217098 0.94553275 0.         0.         0.         0.         0.         0.         0.         0.         0.01535505 0.         0.         0.         0.         0.         0.01217098 0.         0.         0.         0.         0.         0.         0.         0.01477025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
100,-0.009678243009022631,0.109712,0.007165350548228965,0.504,0.894725436791504,1.1892225011104087,[0.         0.         0.         0.         0.93015541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652451 0.01697037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.01334963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
200,-0.009928765246721627,0.113308,0.008358291526995057,0.508,0.8894817858241639,-1.5346360471575111,[0.         0.01342023 0.         0.01650565 0.94395663 0.         0.         0.         0.01339152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
300,-0.00993377002414624,0.128161,0.008342864976733415,0.512,0.8842688659329022,1.489015542333486,[0.         0.         0.         0.         0.94690332 0.         0.0133969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188889 0.01373218 0.         0.         0.         0.         0.         0.         0.01407872 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
400,-0.00993377002414624,0.128161,0.008342864976733415,0.516,0.879086497014382,-2.4749815510377,[0.         0.         0.         0.         0.94690332 0.         0.0133969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188889 0.01373218 0.         0.         0.         0.         0.         0.         0.01407872 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
500,-0.009942828268252131,0.062888,0.006236911638995384,0.52,0.8739345000207845,-2.198717940372222,[0.         0.         0.         0.         0.94278009 0.         0.         0.         0.01202217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202217 0.         0.01768798 0.         0.         0.         0.01548759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
600,-0.009942828268252131,0.062888,0.006236911638995384,0.524,0.8688126969536234,-2.0434074410305234,[0.         0.         0.         0.         0.94278009 0.         0.         0.         0.01202217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202217 0.         0.01768798 0.         0.         0.         0.01548759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
700,-0.009975282833488858,0.087997,0.007294333744351661,0.528,0.8637209108575947,3.553686788429988,[0.         0.         0.         0.         0.94603278 0.         0.         0.         0.01319001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597315 0.         0.01240204 0.01240204 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
800,-0.01002846036630859,0.113515,0.00792655824950398,0.532,0.8586589658144633,-0.6408177419254847,[0.         0.         0.         0.         0.95250752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189786 0.         0.01143351 0.         0.         0.         0.         0.         0.01143351 0.         0.         0.01272761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
900,-0.01002846036630859,0.113515,0.00792655824950398,0.536,0.8536266869369854,1.7523279328442962,[0.         0.         0.         0.         0.95250752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189786 0.         0.01143351 0.         0.         0.         0.         0.         0.01143351 0.         0.         0.01272761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
