iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009749413983473395,0.109423,0.005609438356249115,0.50004,0.8999471007548476,1.0425516456991863,[0.03029118 0.         0.         0.         0.9122196  0.         0.         0.         0.         0.01684374 0.         0.         0.         0.         0.         0.01354849 0.         0.         0.         0.         0.         0.         0.         0.01354849 0.         0.         0.         0.01354849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
100,-0.00099920078364328,0.09894,0.004836120963374252,0.504,0.894725436791504,-0.40451538371318796,[0.02072854 0.         0.         0.         0.89635732 0.         0.         0.         0.         0.         0.02072854 0.         0.         0.         0.         0.         0.         0.02072854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072854 0.         0.         0.02072854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
200,-0.00099920078364328,0.09894,0.004836120963374252,0.508,0.8894817858241639,-0.2888460752639858,[0.02072854 0.         0.         0.         0.89635732 0.         0.         0.         0.         0.         0.02072854 0.         0.         0.         0.         0.         0.         0.02072854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072854 0.         0.         0.02072854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
300,-0.0025642893450209103,0.108561,0.005478424385700099,0.512,0.8842688659329022,0.9694810826753054,[0.         0.         0.         0.01304315 0.89683837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304315 0.01838067 0.01838067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
400,-0.0025642893450209103,0.108561,0.005478424385700099,0.516,0.879086497014382,1.168737073583352,[0.         0.         0.         0.01304315 0.89683837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304315 0.01838067 0.01838067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
500,-0.0025642893450209103,0.108561,0.005478424385700099,0.52,0.8739345000207845,2.328487248521131,[0.         0.         0.         0.01304315 0.89683837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304315 0.01838067 0.01838067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
600,-0.0025642893450209103,0.108561,0.005478424385700099,0.524,0.8688126969536234,-1.035159119571028,[0.         0.         0.         0.01304315 0.89683837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304315 0.01838067 0.01838067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
700,-0.0026492853184015286,0.098228,0.003955250612444481,0.528,0.8637209108575947,-1.0483967258880493,[0.01539987 0.         0.         0.         0.91075158 0.         0.         0.         0.01539987 0.         0.01539987 0.         0.         0.         0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105255 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
800,-0.0041888239521023635,0.098944,0.0034578762317570818,0.532,0.8586589658144633,-0.5025424263779935,[0.         0.         0.         0.         0.92878152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330679 0.         0.         0.         0.         0.         0.01330679 0.         0.         0.01330679 0.         0.         0.         0.01799131 0.         0.01330679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
900,-0.0041888239521023635,0.098944,0.0034578762317570818,0.536,0.8536266869369854,0.665203791848568,[0.         0.         0.         0.         0.92878152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330679 0.         0.         0.         0.         0.         0.01330679 0.         0.         0.01330679 0.         0.         0.         0.01799131 0.         0.01330679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
