iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016755404051278604,0.107537,0.0066001243240896975,0.50004,0.8999471007548476,-6.022388823462274,[0.         0.         0.         0.         0.92537453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095726 0.         0.01095726 0.         0.         0.         0.         0.01122698 0.         0.         0.01095726 0.         0.0305267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
100,0.00886507438666972,0.096782,0.00499569165071456,0.504,0.894725436791504,0.4517964173794286,[0.         0.         0.         0.         0.92853653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246405 0.         0.01390017 0.         0.01182432 0.         0.01209366 0.         0.         0.02118128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
200,0.008544997161363567,0.101959,0.006464315661498975,0.508,0.8894817858241639,-0.7116856793971755,[0.         0.         0.         0.         0.01397202 0.         0.         0.         0.         0.         0.         0.         0.01120552 0.         0.         0.         0.         0.01063594 0.         0.01083126 0.         0.         0.         0.         0.         0.         0.         0.94257074 0.         0.         0.01078453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
300,0.008544997161363567,0.101959,0.006464315661498975,0.512,0.8842688659329022,-6.6613663684065605,[0.         0.         0.         0.         0.01397202 0.         0.         0.         0.         0.         0.         0.         0.01120552 0.         0.         0.         0.         0.01063594 0.         0.01083126 0.         0.         0.         0.         0.         0.         0.         0.94257074 0.         0.         0.01078453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
400,0.008544997161363567,0.101959,0.006464315661498975,0.516,0.879086497014382,-0.9899658047302767,[0.         0.         0.         0.         0.01397202 0.         0.         0.         0.         0.         0.         0.         0.01120552 0.         0.         0.         0.         0.01063594 0.         0.01083126 0.         0.         0.         0.         0.         0.         0.         0.94257074 0.         0.         0.01078453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
500,0.007338061246066913,0.099827,0.002242350845161888,0.52,0.8739345000207845,0.29869968125083635,[0.         0.         0.         0.         0.94179095 0.         0.01166961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182032 0.         0.         0.01156746 0.         0.01170988 0.         0.         0.         0.01144178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
600,0.007338061246066913,0.099827,0.002242350845161888,0.524,0.8688126969536234,3.361653687783743,[0.         0.         0.         0.         0.94179095 0.         0.01166961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182032 0.         0.         0.01156746 0.         0.01170988 0.         0.         0.         0.01144178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
700,0.007338061246066913,0.099827,0.002242350845161888,0.528,0.8637209108575947,9.588997197527632,[0.         0.         0.         0.         0.94179095 0.         0.01166961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182032 0.         0.         0.01156746 0.         0.01170988 0.         0.         0.         0.01144178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
800,0.007338061246066913,0.099827,0.002242350845161888,0.532,0.8586589658144633,-2.226328889139307,[0.         0.         0.         0.         0.94179095 0.         0.01166961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182032 0.         0.         0.01156746 0.         0.01170988 0.         0.         0.         0.01144178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
900,0.007338061246066913,0.099827,0.002242350845161888,0.536,0.8536266869369854,0.21622175228821217,[0.         0.         0.         0.         0.94179095 0.         0.01166961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182032 0.         0.         0.01156746 0.         0.01170988 0.         0.         0.         0.01144178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
