iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038448162248021596,0.08607,0.003886270033189359,0.50004,0.8999471007548476,-4.10998373060744,[0.         0.         0.         0.         0.94322144 0.         0.         0.01248325 0.         0.01248325 0.         0.         0.         0.         0.         0.01926168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
100,-0.0016745125924440196,0.079632,0.0026149158124645615,0.504,0.894725436791504,3.055762746727864,[0.         0.         0.         0.         0.94119772 0.         0.         0.         0.         0.01405243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405243 0.         0.         0.         0.         0.01405243 0.         0.         0.         0.         0.01664499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
200,-0.0016745125924440196,0.079632,0.0026149158124645615,0.508,0.8894817858241639,1.2511692148956308,[0.         0.         0.         0.         0.94119772 0.         0.         0.         0.         0.01405243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405243 0.         0.         0.         0.         0.01405243 0.         0.         0.         0.         0.01664499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
300,-0.0026978668430490934,0.065297,0.005208469746028575,0.512,0.8842688659329022,-5.388520614371736,[0.         0.         0.         0.         0.94985728 0.01163309 0.         0.         0.         0.         0.         0.01163309 0.         0.         0.         0.         0.         0.         0.         0.01163309 0.         0.         0.         0.         0.         0.         0.         0.01524345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
400,-0.0033673882641397047,0.074397,0.005897358747866755,0.516,0.879086497014382,0.45316448016012434,[0.         0.         0.01240766 0.         0.94074088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240766 0.         0.         0.         0.01465107 0.         0.01979274 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
500,-0.0033846455312465254,0.078737,0.005928147496678526,0.52,0.8739345000207845,4.716702134771045,[0.         0.         0.         0.         0.94682385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361081 0.         0.         0.         0.01585152 0.         0.         0.         0.0122415  0.01147232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
600,-0.0033846455312465254,0.078737,0.005928147496678526,0.524,0.8688126969536234,-2.6148739266725456,[0.         0.         0.         0.         0.94682385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361081 0.         0.         0.         0.01585152 0.         0.         0.         0.0122415  0.01147232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
700,-0.0033846455312465254,0.078737,0.005928147496678526,0.528,0.8637209108575947,-2.571881841086228,[0.         0.         0.         0.         0.94682385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361081 0.         0.         0.         0.01585152 0.         0.         0.         0.0122415  0.01147232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
800,-0.0033846455312465254,0.078737,0.005928147496678526,0.532,0.8586589658144633,3.30374573228708,[0.         0.         0.         0.         0.94682385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361081 0.         0.         0.         0.01585152 0.         0.         0.         0.0122415  0.01147232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
900,-0.0033846455312465254,0.078737,0.005928147496678526,0.536,0.8536266869369854,-5.076713112618795,[0.         0.         0.         0.         0.94682385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361081 0.         0.         0.         0.01585152 0.         0.         0.         0.0122415  0.01147232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
