iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029241660183265888,0.065851,0.009138062373612617,0.50004,0.8999471007548476,-1.7320612352330025,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
100,0.008525917994766503,0.057236,0.006136694569406005,0.504,0.894725436791504,-4.188193286564493,[0.         0.         0.         0.         0.96479882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116572  0.         0.0116572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
200,0.008525917994766503,0.057236,0.006136694569406005,0.508,0.8894817858241639,-2.7309838520585292,[0.         0.         0.         0.         0.96479882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116572  0.         0.0116572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
300,0.007989436823235021,0.061995,0.00495677906167984,0.512,0.8842688659329022,4.531763508950055,[0.         0.         0.         0.         0.01389485 0.         0.         0.         0.01409928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95526077 0.         0.01674509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
400,0.007693833542683198,0.065851,0.009138062373612617,0.516,0.879086497014382,-0.8393083376097314,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
500,0.007693833542683198,0.065851,0.009138062373612617,0.52,0.8739345000207845,-4.387265527323964,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
600,0.007693833542683198,0.065851,0.009138062373612617,0.524,0.8688126969536234,-2.5427202071179655,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
700,0.007693833542683198,0.065851,0.009138062373612617,0.528,0.8637209108575947,-2.1804746373840245,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
800,0.007693833542683198,0.065851,0.009138062373612617,0.532,0.8586589658144633,-3.0310634720609495,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
900,0.007693833542683198,0.065851,0.009138062373612617,0.536,0.8536266869369854,-3.3970115664882203,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
1000,0.007693833542683198,0.065851,0.009138062373612617,0.54,0.8486239003628652,5.002741779088483,[0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311998 0.         0.         0.         0.         0.         0.         0.01311998 0.         0.96064006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
