iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019271334729073924,0.079269,0.004061090654064,0.50004,0.8999471007548476,-0.40047763463461233,[0.         0.         0.         0.         0.89070479 0.         0.         0.         0.01640629 0.01518735 0.01518735 0.         0.         0.         0.         0.01640629 0.01518735 0.         0.         0.03092058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
100,0.003874382298443853,0.116096,0.004511368421025933,0.504,0.894725436791504,0.15232527706382332,[0.         0.         0.03061052 0.02289876 0.85489567 0.         0.         0.         0.         0.         0.02289876 0.         0.02289876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289876 0.         0.02289876 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
200,0.0002585264053039712,0.119884,0.005236214898568504,0.508,0.8894817858241639,-0.0408034400826116,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
300,0.0002585264053039712,0.119884,0.005236214898568504,0.512,0.8842688659329022,-0.9130677361162692,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
400,0.0002585264053039712,0.119884,0.005236214898568504,0.516,0.879086497014382,0.11480061588140796,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
500,0.0002585264053039712,0.119884,0.005236214898568504,0.52,0.8739345000207845,1.1803153950048346,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
600,0.0002585264053039712,0.119884,0.005236214898568504,0.524,0.8688126969536234,-0.14696686608128676,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
700,0.0002585264053039712,0.119884,0.005236214898568504,0.528,0.8637209108575947,0.554188508525555,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
800,0.0002585264053039712,0.119884,0.005236214898568504,0.532,0.8586589658144633,0.37125348640012557,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
900,0.0002585264053039712,0.119884,0.005236214898568504,0.536,0.8536266869369854,-0.9286054467060831,[0.         0.         0.         0.         0.89605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505221 0.         0.01505221 0.         0.         0.019041   0.         0.         0.01788007 0.         0.019041   0.         0.         0.01788007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
