iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03884354502007563,0.132012,0.005071387027338943,0.50004,0.8999471007548476,6.868601706754933,[0.01346442 0.         0.         0.         0.01247856 0.         0.01344502 0.01351158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247856 0.         0.         0.01247856 0.         0.         0.         0.01247856 0.         0.90966475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
100,0.014537509994569693,0.131574,0.005087643745851673,0.504,0.894725436791504,-5.483548107857961,[0.         0.         0.         0.         0.01412523 0.         0.         0.         0.01412523 0.         0.         0.         0.         0.         0.         0.01481743 0.         0.         0.01412523 0.         0.         0.         0.01481743 0.01616453 0.         0.89769969 0.         0.01412523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
200,0.014537509994569693,0.131574,0.005087643745851673,0.508,0.8894817858241639,0.1794808299267513,[0.         0.         0.         0.         0.01412523 0.         0.         0.         0.01412523 0.         0.         0.         0.         0.         0.         0.01481743 0.         0.         0.01412523 0.         0.         0.         0.01481743 0.01616453 0.         0.89769969 0.         0.01412523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
300,0.01369838499406818,0.117479,0.003137125850833067,0.512,0.8842688659329022,1.625868132368438,[0.01172667 0.         0.         0.01400483 0.01165496 0.         0.         0.01108031 0.         0.         0.         0.         0.         0.01108031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9176748  0.         0.01108031 0.         0.0116978  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
400,0.01369838499406818,0.117479,0.003137125850833067,0.516,0.879086497014382,-2.009620580628075,[0.01172667 0.         0.         0.01400483 0.01165496 0.         0.         0.01108031 0.         0.         0.         0.         0.         0.01108031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9176748  0.         0.01108031 0.         0.0116978  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
500,0.013159887715275202,0.130936,0.005147064223315356,0.52,0.8739345000207845,-7.238734384816182,[0.         0.         0.         0.         0.90964451 0.         0.01229428 0.         0.01277423 0.         0.         0.         0.         0.         0.         0.         0.01294896 0.         0.         0.01229428 0.         0.         0.         0.         0.         0.01229428 0.         0.01505649 0.01269298 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
600,0.013159887715275202,0.130936,0.005147064223315356,0.524,0.8688126969536234,6.636526993231103,[0.         0.         0.         0.         0.90964451 0.         0.01229428 0.         0.01277423 0.         0.         0.         0.         0.         0.         0.         0.01294896 0.         0.         0.01229428 0.         0.         0.         0.         0.         0.01229428 0.         0.01505649 0.01269298 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
700,0.013159887715275202,0.130936,0.005147064223315356,0.528,0.8637209108575947,-3.4101483508551462,[0.         0.         0.         0.         0.90964451 0.         0.01229428 0.         0.01277423 0.         0.         0.         0.         0.         0.         0.         0.01294896 0.         0.         0.01229428 0.         0.         0.         0.         0.         0.01229428 0.         0.01505649 0.01269298 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
800,0.013159887715275202,0.130936,0.005147064223315356,0.532,0.8586589658144633,0.9121472140815967,[0.         0.         0.         0.         0.90964451 0.         0.01229428 0.         0.01277423 0.         0.         0.         0.         0.         0.         0.         0.01294896 0.         0.         0.01229428 0.         0.         0.         0.         0.         0.01229428 0.         0.01505649 0.01269298 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
900,0.013159887715275202,0.130936,0.005147064223315356,0.536,0.8536266869369854,-10.20885045830129,[0.         0.         0.         0.         0.90964451 0.         0.01229428 0.         0.01277423 0.         0.         0.         0.         0.         0.         0.         0.01294896 0.         0.         0.01229428 0.         0.         0.         0.         0.         0.01229428 0.         0.01505649 0.01269298 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
