iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035580840088386976,0.128515,0.0058999575197414885,0.50004,0.8999471007548476,-0.9186452330457613,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
100,-0.006746206366348328,0.118855,0.004825399129575855,0.504,0.894725436791504,-1.6745014142257169,[0.         0.         0.         0.01326241 0.91667273 0.         0.         0.         0.         0.01326241 0.         0.         0.         0.         0.         0.01351237 0.         0.         0.         0.         0.         0.01387697 0.         0.         0.         0.01351237 0.         0.01590075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
200,-0.007038714941825541,0.124813,0.005689179137245041,0.508,0.8894817858241639,-10.502901652802233,[0.         0.01135783 0.         0.01147794 0.93230352 0.         0.         0.         0.01129477 0.         0.01120574 0.         0.         0.         0.         0.01133385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102635 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
300,-0.007038714941825541,0.124813,0.005689179137245041,0.512,0.8842688659329022,-11.166910789931675,[0.         0.01135783 0.         0.01147794 0.93230352 0.         0.         0.         0.01129477 0.         0.01120574 0.         0.         0.         0.         0.01133385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102635 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
400,-0.007038714941825541,0.124813,0.005689179137245041,0.516,0.879086497014382,-1.674875456229642,[0.         0.01135783 0.         0.01147794 0.93230352 0.         0.         0.         0.01129477 0.         0.01120574 0.         0.         0.         0.         0.01133385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102635 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
500,-0.007038714941825541,0.124813,0.005689179137245041,0.52,0.8739345000207845,1.6139766397824455,[0.         0.01135783 0.         0.01147794 0.93230352 0.         0.         0.         0.01129477 0.         0.01120574 0.         0.         0.         0.         0.01133385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102635 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
600,-0.007091153029965928,0.128515,0.0058999575197414885,0.524,0.8688126969536234,4.2898072637834606,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
700,-0.007091153029965928,0.128515,0.0058999575197414885,0.528,0.8637209108575947,5.0544940350771554,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
800,-0.007091153029965928,0.128515,0.0058999575197414885,0.532,0.8586589658144633,3.5232442236929424,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
900,-0.007091153029965928,0.128515,0.0058999575197414885,0.536,0.8536266869369854,2.1550875509713676,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1000,-0.007091153029965928,0.128515,0.0058999575197414885,0.54,0.8486239003628652,-2.382073549475766,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1100,-0.007091153029965928,0.128515,0.0058999575197414885,0.544,0.8436504332487491,-4.649560397258134,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1200,-0.007091153029965928,0.128515,0.0058999575197414885,0.548,0.838706113764254,0.7309138212915586,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1300,-0.007091153029965928,0.128515,0.0058999575197414885,0.552,0.83379077108603,-5.8943338942653325,[0.         0.         0.         0.         0.93018819 0.01146184 0.         0.011607   0.01146184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201538 0.         0.         0.         0.         0.         0.01165876 0.011607   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
