iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002028862575822121,0.037109,0.0065428021942961385,0.50004,0.8999471007548476,0.8122461882127281,[0.         0.         0.         0.         0.97137159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
100,-0.0029345784647128175,0.035485,0.005560128398801862,0.504,0.894725436791504,0.2254983601471809,[0.        0.        0.        0.        0.9754234 0.        0.        0.        0.        0.        0.0122883 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122883 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
200,-0.0038848014525879253,0.032653,0.004359943991975869,0.508,0.8894817858241639,-0.9433835986005473,[0.         0.         0.         0.         0.97536875 0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
300,-0.0038848014525879253,0.032653,0.004359943991975869,0.512,0.8842688659329022,4.191819724861995,[0.         0.         0.         0.         0.97536875 0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
400,-0.0038848014525879253,0.032653,0.004359943991975869,0.516,0.879086497014382,-1.2425463177527432,[0.         0.         0.         0.         0.97536875 0.         0.         0.         0.01299999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
500,-0.003937331443658127,0.033686,0.004632157623506938,0.52,0.8739345000207845,1.3400213245837804,[0.         0.         0.         0.         0.96590614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941751 0.         0.01467636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
600,-0.003937331443658127,0.033686,0.004632157623506938,0.524,0.8688126969536234,-2.7761740233887005,[0.         0.         0.         0.         0.96590614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941751 0.         0.01467636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
700,-0.003937331443658127,0.033686,0.004632157623506938,0.528,0.8637209108575947,-0.47101759532396115,[0.         0.         0.         0.         0.96590614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941751 0.         0.01467636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
800,-0.003937331443658127,0.033686,0.004632157623506938,0.532,0.8586589658144633,1.7075564310686127,[0.         0.         0.         0.         0.96590614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941751 0.         0.01467636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
900,-0.003937331443658127,0.033686,0.004632157623506938,0.536,0.8536266869369854,-2.0357927776023534,[0.         0.         0.         0.         0.96590614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941751 0.         0.01467636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,3,,problem_solving,10
