iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05521747169570951,0.075535,0.005735113217161964,0.50004,0.8999471007548476,-0.08096828773896479,[0.015286   0.         0.         0.015286   0.89577256 0.         0.         0.         0.         0.         0.03607118 0.         0.         0.         0.         0.         0.015286   0.         0.         0.         0.         0.         0.         0.         0.         0.02229827 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
100,0.022428808089346535,0.100617,0.002894300997778991,0.504,0.894725436791504,0.09946626912916523,[0.         0.         0.         0.         0.89846864 0.         0.         0.         0.         0.         0.02360966 0.         0.         0.         0.         0.         0.         0.         0.         0.02917704 0.01624822 0.         0.         0.         0.         0.01624822 0.         0.01624822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
200,0.016298464751079537,0.10283,0.005483052317807521,0.508,0.8894817858241639,1.087516156557941,[0.         0.         0.         0.         0.01332558 0.01332558 0.         0.         0.         0.         0.         0.         0.02360162 0.         0.         0.         0.01332558 0.         0.         0.         0.         0.         0.01719569 0.         0.         0.         0.         0.91922596 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
300,0.014429209815436167,0.102725,0.004368187278006069,0.512,0.8842688659329022,0.20445854535114844,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
400,0.014429209815436167,0.102725,0.004368187278006069,0.516,0.879086497014382,0.4997776164708534,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
500,0.014429209815436167,0.102725,0.004368187278006069,0.52,0.8739345000207845,0.4228386915654903,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
600,0.014429209815436167,0.102725,0.004368187278006069,0.524,0.8688126969536234,0.010655612365888346,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
700,0.014429209815436167,0.102725,0.004368187278006069,0.528,0.8637209108575947,0.017399547038584914,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
800,0.014429209815436167,0.102725,0.004368187278006069,0.532,0.8586589658144633,-0.09959717374449421,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
900,0.014429209815436167,0.102725,0.004368187278006069,0.536,0.8536266869369854,0.1417460645589425,[0.01922268 0.         0.01922268 0.         0.01922268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187161 0.         0.9039651  0.         0.         0.01649526],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,6,,problem_solving,10
