iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034474259845778763,0.079681,0.004473731770755163,0.50004,0.8999471007548476,7.679469731172082,[0.         0.         0.         0.         0.94810155 0.         0.         0.         0.01238848 0.         0.01332281 0.01290343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
100,-0.008050136773164358,0.070859,0.0054220723514898095,0.504,0.894725436791504,2.9632161846603595,[0.         0.01132765 0.         0.         0.95282302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01132765 0.         0.01240581 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
200,-0.008050136773164358,0.070859,0.0054220723514898095,0.508,0.8894817858241639,-6.132283073963813,[0.         0.01132765 0.         0.         0.95282302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01132765 0.         0.01240581 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
300,-0.008050136773164358,0.070859,0.0054220723514898095,0.512,0.8842688659329022,3.261852768848399,[0.         0.01132765 0.         0.         0.95282302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01132765 0.         0.01240581 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
400,-0.008050136773164358,0.070859,0.0054220723514898095,0.516,0.879086497014382,-2.0557944058844373,[0.         0.01132765 0.         0.         0.95282302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01132765 0.         0.01240581 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
500,-0.008050136773164358,0.070859,0.0054220723514898095,0.52,0.8739345000207845,3.555449238189267,[0.         0.01132765 0.         0.         0.95282302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01132765 0.         0.01240581 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
600,-0.008186541787911034,0.081928,0.007219502960333582,0.524,0.8688126969536234,-5.157011318010402,[0.         0.0113728  0.         0.         0.95284475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113728  0.0113728  0.         0.01303684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
700,-0.008186541787911034,0.081928,0.007219502960333582,0.528,0.8637209108575947,-4.014226988621524,[0.         0.0113728  0.         0.         0.95284475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113728  0.0113728  0.         0.01303684],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
800,-0.008202415659993958,0.087481,0.007269139042647818,0.532,0.8586589658144633,-0.8644810473263151,[0.         0.         0.         0.         0.95140181 0.         0.         0.         0.         0.01287942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203704 0.         0.         0.         0.         0.         0.         0.         0.01203704 0.01164469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
900,-0.008202415659993958,0.087481,0.007269139042647818,0.536,0.8536266869369854,-2.319903815690785,[0.         0.         0.         0.         0.95140181 0.         0.         0.         0.         0.01287942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203704 0.         0.         0.         0.         0.         0.         0.         0.01203704 0.01164469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
