iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02320533212250433,0.041416,0.005278020198706838,0.50004,0.8999471007548476,-0.9026415848186156,[0.         0.         0.         0.0174512  0.92211597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174512  0.         0.         0.         0.         0.02553043],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
100,0.007193493815384172,0.0847,0.004283495446495069,0.504,0.894725436791504,-0.4987237298639474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
200,0.007193493815384172,0.0847,0.004283495446495069,0.508,0.8894817858241639,-0.21573179665390751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
300,0.007193493815384172,0.0847,0.004283495446495069,0.512,0.8842688659329022,-1.955271500150756,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
400,0.007193493815384172,0.0847,0.004283495446495069,0.516,0.879086497014382,-0.04748703162533288,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
500,0.007193493815384172,0.0847,0.004283495446495069,0.52,0.8739345000207845,0.26268110130385197,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
600,0.007193493815384172,0.0847,0.004283495446495069,0.524,0.8688126969536234,0.37259502790284754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
700,0.007193493815384172,0.0847,0.004283495446495069,0.528,0.8637209108575947,0.011481397477198478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
800,0.007193493815384172,0.0847,0.004283495446495069,0.532,0.8586589658144633,0.26176161202023046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
900,0.007193493815384172,0.0847,0.004283495446495069,0.536,0.8536266869369854,-0.9729524374949271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.         0.01544733 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.93161541 0.         0.01544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
