iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05988952247610419,0.143179,0.004407917479897048,0.50004,0.8999471007548476,1.882404366078761,[0.         0.         0.         0.         0.         0.         0.         0.01138726 0.01364315 0.         0.01138726 0.         0.         0.         0.         0.         0.01138726 0.         0.         0.         0.         0.         0.         0.01282968 0.         0.90293771 0.         0.01138726 0.01138726 0.         0.01365316],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
100,0.020051677972976505,0.139025,0.005370696823447072,0.504,0.894725436791504,-0.1068312717128048,[0.01143535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.01436409 0.         0.         0.         0.01143535 0.         0.         0.01176954 0.0115558  0.89908162 0.         0.01162392 0.01729897],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
200,0.01848852208905009,0.128254,0.004746212351006876,0.508,0.8894817858241639,-3.322051321290653,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
300,0.01848852208905009,0.128254,0.004746212351006876,0.512,0.8842688659329022,1.2291851445917834,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
400,0.01848852208905009,0.128254,0.004746212351006876,0.516,0.879086497014382,3.2619510577826603,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
500,0.01848852208905009,0.128254,0.004746212351006876,0.52,0.8739345000207845,6.092409205502938,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
600,0.01848852208905009,0.128254,0.004746212351006876,0.524,0.8688126969536234,4.116131822111903,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
700,0.01848852208905009,0.128254,0.004746212351006876,0.528,0.8637209108575947,-5.693935168902296,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
800,0.01848852208905009,0.128254,0.004746212351006876,0.532,0.8586589658144633,1.1688612155502276,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
900,0.01848852208905009,0.128254,0.004746212351006876,0.536,0.8536266869369854,-0.33366822860561707,[0.01339022 0.         0.         0.01144607 0.01189032 0.         0.         0.         0.         0.         0.01144607 0.         0.         0.         0.         0.01144607 0.         0.         0.01173864 0.01204244 0.         0.         0.         0.         0.         0.0131568  0.         0.90344337 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
