iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01374448100782586,0.109102,0.007013463697819446,0.50004,0.8999471007548476,-2.6326662479387206,[0.         0.         0.         0.         0.93467981 0.         0.         0.01252061 0.01252061 0.         0.         0.         0.         0.         0.         0.         0.01523776 0.         0.         0.         0.         0.         0.         0.         0.         0.01252061 0.         0.01252061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
100,0.006603299092876834,0.100206,0.0029481932036135756,0.504,0.894725436791504,0.5148742950069177,[0.         0.         0.         0.         0.93606719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278656 0.         0.         0.01278656 0.         0.01278656 0.01278656 0.         0.01278656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
200,0.003996118133070415,0.10879,0.006794166965360953,0.508,0.8894817858241639,-4.353899884941728,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
300,0.003996118133070415,0.10879,0.006794166965360953,0.512,0.8842688659329022,3.2373433595974563,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
400,0.003996118133070415,0.10879,0.006794166965360953,0.516,0.879086497014382,-4.478795979673708,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
500,0.003996118133070415,0.10879,0.006794166965360953,0.52,0.8739345000207845,4.298470789487979,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
600,0.003996118133070415,0.10879,0.006794166965360953,0.524,0.8688126969536234,-0.5500799242522851,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
700,0.003996118133070415,0.10879,0.006794166965360953,0.528,0.8637209108575947,-5.450467579835823,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
800,0.003996118133070415,0.10879,0.006794166965360953,0.532,0.8586589658144633,-1.840221349097999,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
900,0.003996118133070415,0.10879,0.006794166965360953,0.536,0.8536266869369854,0.31564612857059005,[0.01266332 0.         0.         0.         0.93751822 0.         0.         0.         0.         0.01493527 0.01162773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162773 0.         0.01162773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
