iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05152332278891779,0.141849,0.004410322740007792,0.50004,0.8999471007548476,1.3113747938978269,[0.         0.01424419 0.01213153 0.         0.01334824 0.         0.         0.         0.         0.         0.01213153 0.         0.         0.         0.02180541 0.01820459 0.         0.         0.         0.         0.         0.01213153 0.         0.01334824 0.         0.88265474 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
100,0.018934243614937164,0.133621,0.004340589382241389,0.504,0.894725436791504,8.145428265682513,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
200,0.018934243614937164,0.133621,0.004340589382241389,0.508,0.8894817858241639,0.9131049780380474,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
300,0.018934243614937164,0.133621,0.004340589382241389,0.512,0.8842688659329022,3.358421971099111,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
400,0.018934243614937164,0.133621,0.004340589382241389,0.516,0.879086497014382,0.8176066814705715,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
500,0.018934243614937164,0.133621,0.004340589382241389,0.52,0.8739345000207845,1.1011319417040724,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
600,0.018934243614937164,0.133621,0.004340589382241389,0.524,0.8688126969536234,-1.36489651585282,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
700,0.018934243614937164,0.133621,0.004340589382241389,0.528,0.8637209108575947,4.078693011394606,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
800,0.018934243614937164,0.133621,0.004340589382241389,0.532,0.8586589658144633,-2.5703536886166125,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
900,0.018934243614937164,0.133621,0.004340589382241389,0.536,0.8536266869369854,-1.7766157683052604,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1000,0.018934243614937164,0.133621,0.004340589382241389,0.54,0.8486239003628652,1.215840465144362,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1100,0.018934243614937164,0.133621,0.004340589382241389,0.544,0.8436504332487491,1.1685330096971516,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1200,0.018934243614937164,0.133621,0.004340589382241389,0.548,0.838706113764254,1.5241952737300828,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1300,0.018934243614937164,0.133621,0.004340589382241389,0.552,0.83379077108603,-1.1388147443895895,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1400,0.018934243614937164,0.133621,0.004340589382241389,0.556,0.828904235391859,5.244097847875411,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1500,0.018934243614937164,0.133621,0.004340589382241389,0.56,0.8240463378547873,0.36057887299118907,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1600,0.018934243614937164,0.133621,0.004340589382241389,0.5640000000000001,0.8192169106372932,-0.43203199700514533,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1700,0.018934243614937164,0.133621,0.004340589382241389,0.5680000000000001,0.8144157868854872,-2.9209066042363596,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1800,0.018934243614937164,0.133621,0.004340589382241389,0.5720000000000001,0.8096428007233489,3.8048791517207183,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
1900,0.018934243614937164,0.133621,0.004340589382241389,0.5760000000000001,0.8048977872469943,-2.209605592194466,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2000,0.018934243614937164,0.133621,0.004340589382241389,0.58,0.80018058251898,2.4749720107059354,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2100,0.018934243614937164,0.133621,0.004340589382241389,0.584,0.7954910235626383,0.660443443313469,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2200,0.018934243614937164,0.133621,0.004340589382241389,0.588,0.7908289483564468,0.8277523566542706,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2300,0.018934243614937164,0.133621,0.004340589382241389,0.592,0.7861941958284306,-1.2385184405849075,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2400,0.018934243614937164,0.133621,0.004340589382241389,0.596,0.7815866058505976,3.6704131359668355,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2500,0.018934243614937164,0.133621,0.004340589382241389,0.6,0.7770060192334055,7.1185070227517455,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
2600,0.018934243614937164,0.133621,0.004340589382241389,0.604,0.7724522777202627,-0.1643889903410967,[0.         0.         0.         0.         0.01965191 0.         0.         0.01199581 0.01165835 0.01165835 0.         0.         0.         0.         0.         0.0120282  0.         0.         0.         0.01210412 0.         0.         0.         0.01165835 0.         0.89758658 0.         0.01165835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,9,,problem_solving,10
