iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01616010271301356,0.11966,0.00406721040299242,0.50004,0.8999471007548476,-0.30451100657728336,[0.         0.         0.         0.01297641 0.92419494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216702 0.         0.         0.         0.         0.         0.         0.01382972 0.         0.01249788 0.         0.01216702 0.         0.01216702 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
100,-0.00012359347366721046,0.116768,0.0037520705397555585,0.504,0.894725436791504,2.5038310277800804,[0.         0.         0.         0.         0.9318404  0.         0.         0.         0.0130786  0.01117787 0.         0.         0.01100015 0.         0.01090266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100015 0.         0.         0.01100015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
200,-0.0003112548471980803,0.124077,0.006328269626540218,0.508,0.8894817858241639,0.04564117791054561,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
300,-0.0003112548471980803,0.124077,0.006328269626540218,0.512,0.8842688659329022,-12.04750180108602,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
400,-0.0003112548471980803,0.124077,0.006328269626540218,0.516,0.879086497014382,2.2073081734725206,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
500,-0.0003112548471980803,0.124077,0.006328269626540218,0.52,0.8739345000207845,2.165352148813396,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
600,-0.0003112548471980803,0.124077,0.006328269626540218,0.524,0.8688126969536234,5.092059808765279,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
700,-0.0003112548471980803,0.124077,0.006328269626540218,0.528,0.8637209108575947,6.823089577009408,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
800,-0.0003112548471980803,0.124077,0.006328269626540218,0.532,0.8586589658144633,-0.4457565216010398,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
900,-0.0003112548471980803,0.124077,0.006328269626540218,0.536,0.8536266869369854,4.905667846013174,[0.         0.         0.         0.         0.92558952 0.         0.         0.         0.01865476 0.0108058  0.         0.         0.         0.01070169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055953 0.         0.01067065 0.         0.         0.01301805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1000,-0.0008735672121875414,0.120901,0.0051374242491710985,0.54,0.8486239003628652,1.0725944552352122,[0.         0.         0.         0.         0.92955995 0.         0.         0.         0.         0.         0.01109163 0.         0.         0.01238838 0.         0.01109163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238838 0.         0.         0.01238838 0.         0.01109163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1100,-0.0008735672121875414,0.120901,0.0051374242491710985,0.544,0.8436504332487491,0.8333993540813359,[0.         0.         0.         0.         0.92955995 0.         0.         0.         0.         0.         0.01109163 0.         0.         0.01238838 0.         0.01109163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238838 0.         0.         0.01238838 0.         0.01109163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1200,-0.0008735672121875414,0.120901,0.0051374242491710985,0.548,0.838706113764254,-0.40827886632846855,[0.         0.         0.         0.         0.92955995 0.         0.         0.         0.         0.         0.01109163 0.         0.         0.01238838 0.         0.01109163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238838 0.         0.         0.01238838 0.         0.01109163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1300,-0.0008735672121875414,0.120901,0.0051374242491710985,0.552,0.83379077108603,2.5263823770624763,[0.         0.         0.         0.         0.92955995 0.         0.         0.         0.         0.         0.01109163 0.         0.         0.01238838 0.         0.01109163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238838 0.         0.         0.01238838 0.         0.01109163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1400,-0.0008735672121875414,0.120901,0.0051374242491710985,0.556,0.828904235391859,7.155739328643172,[0.         0.         0.         0.         0.92955995 0.         0.         0.         0.         0.         0.01109163 0.         0.         0.01238838 0.         0.01109163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238838 0.         0.         0.01238838 0.         0.01109163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1500,-0.0013567166322318597,0.112878,0.003178705602827527,0.56,0.8240463378547873,1.636364611993484,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1600,-0.0013567166322318597,0.112878,0.003178705602827527,0.5640000000000001,0.8192169106372932,-0.24553717807014722,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1700,-0.0013567166322318597,0.112878,0.003178705602827527,0.5680000000000001,0.8144157868854872,-1.268436754621017,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1800,-0.0013567166322318597,0.112878,0.003178705602827527,0.5720000000000001,0.8096428007233489,-11.0651591626771,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
1900,-0.0013567166322318597,0.112878,0.003178705602827527,0.5760000000000001,0.8048977872469943,1.5011546481063625,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2000,-0.0013567166322318597,0.112878,0.003178705602827527,0.58,0.80018058251898,-1.7891474694589273,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2100,-0.0013567166322318597,0.112878,0.003178705602827527,0.584,0.7954910235626383,3.868671677460772,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2200,-0.0013567166322318597,0.112878,0.003178705602827527,0.588,0.7908289483564468,3.4975036889746844,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2300,-0.0013567166322318597,0.112878,0.003178705602827527,0.592,0.7861941958284306,-9.431134653410592,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2400,-0.0013567166322318597,0.112878,0.003178705602827527,0.596,0.7815866058505976,-3.3931245085852226,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2500,-0.0013567166322318597,0.112878,0.003178705602827527,0.6,0.7770060192334055,-4.544383754095154,[0.         0.         0.         0.         0.93511266 0.         0.         0.         0.01077981 0.         0.01091803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077981 0.         0.         0.         0.01077981 0.01085008 0.01077981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
