iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017058477725451025,0.065664,0.0028343593177270875,0.50004,0.8999471007548476,5.466473245076265,[0.         0.         0.         0.         0.01616627 0.         0.         0.         0.01616627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9515012  0.         0.01616627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
100,0.00593402926748991,0.062549,0.0060840405963524784,0.504,0.894725436791504,-1.0931974355974052,[0.         0.         0.         0.         0.01237584 0.         0.         0.         0.01237584 0.         0.         0.         0.         0.         0.         0.         0.0175192  0.         0.         0.         0.         0.         0.         0.         0.         0.95772912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
200,0.00570526877919935,0.051107,0.004678235712804711,0.508,0.8894817858241639,1.0918600158011813,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
300,0.00570526877919935,0.051107,0.004678235712804711,0.512,0.8842688659329022,0.03297129523318982,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
400,0.00570526877919935,0.051107,0.004678235712804711,0.516,0.879086497014382,-0.32661228100007034,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
500,0.00570526877919935,0.051107,0.004678235712804711,0.52,0.8739345000207845,-2.912386154279226,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
600,0.00570526877919935,0.051107,0.004678235712804711,0.524,0.8688126969536234,1.1947310220402172,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
700,0.00570526877919935,0.051107,0.004678235712804711,0.528,0.8637209108575947,0.9906750396515458,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
800,0.00570526877919935,0.051107,0.004678235712804711,0.532,0.8586589658144633,1.0676022982503912,[0.01204968 0.         0.         0.         0.96421216 0.         0.         0.         0.         0.01204968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
900,0.005590152811543755,0.063813,0.0034551085462901313,0.536,0.8536266869369854,-1.2473465917428626,[0.         0.         0.         0.         0.96347109 0.         0.         0.         0.         0.         0.         0.         0.         0.01207714 0.         0.         0.         0.         0.         0.         0.         0.01237464 0.         0.         0.         0.01207714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
