iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06356874300895246,0.15125,0.0030817029237501853,0.50004,0.8999471007548476,2.297421689439137,[0.         0.         0.         0.         0.         0.         0.         0.0743915  0.         0.01645672 0.         0.         0.         0.01645672 0.01897719 0.         0.02002688 0.         0.         0.02171806 0.         0.         0.         0.         0.         0.78260276 0.         0.01645672 0.         0.01645672 0.01645672],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
100,0.04278278560717627,0.145214,0.002861608436477491,0.504,0.894725436791504,0.27740193917820455,[0.         0.         0.01682663 0.         0.09905723 0.         0.         0.03364813 0.0164205  0.         0.         0.         0.01347106 0.01347106 0.         0.         0.01680146 0.         0.01898401 0.         0.         0.         0.01910293 0.         0.         0.75221701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
200,0.04278278560717627,0.145214,0.002861608436477491,0.508,0.8894817858241639,1.07736930764139,[0.         0.         0.01682663 0.         0.09905723 0.         0.         0.03364813 0.0164205  0.         0.         0.         0.01347106 0.01347106 0.         0.         0.01680146 0.         0.01898401 0.         0.         0.         0.01910293 0.         0.         0.75221701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
300,0.04278278560717627,0.145214,0.002861608436477491,0.512,0.8842688659329022,-0.7806957865520463,[0.         0.         0.01682663 0.         0.09905723 0.         0.         0.03364813 0.0164205  0.         0.         0.         0.01347106 0.01347106 0.         0.         0.01680146 0.         0.01898401 0.         0.         0.         0.01910293 0.         0.         0.75221701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
400,0.04278278560717627,0.145214,0.002861608436477491,0.516,0.879086497014382,-0.01642476475459813,[0.         0.         0.01682663 0.         0.09905723 0.         0.         0.03364813 0.0164205  0.         0.         0.         0.01347106 0.01347106 0.         0.         0.01680146 0.         0.01898401 0.         0.         0.         0.01910293 0.         0.         0.75221701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
500,0.038270371024665996,0.140129,0.0027366357216489006,0.52,0.8739345000207845,0.3575151990037833,[0.         0.         0.         0.         0.04273386 0.         0.         0.         0.03803838 0.         0.         0.         0.0154856  0.         0.0154856  0.01510387 0.0154856  0.         0.         0.         0.03880137 0.         0.         0.         0.         0.78813466 0.         0.         0.01449345 0.0162376  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
600,0.038270371024665996,0.140129,0.0027366357216489006,0.524,0.8688126969536234,-0.7358464197285928,[0.         0.         0.         0.         0.04273386 0.         0.         0.         0.03803838 0.         0.         0.         0.0154856  0.         0.0154856  0.01510387 0.0154856  0.         0.         0.         0.03880137 0.         0.         0.         0.         0.78813466 0.         0.         0.01449345 0.0162376  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
700,0.038270371024665996,0.140129,0.0027366357216489006,0.528,0.8637209108575947,-1.4094062509307905,[0.         0.         0.         0.         0.04273386 0.         0.         0.         0.03803838 0.         0.         0.         0.0154856  0.         0.0154856  0.01510387 0.0154856  0.         0.         0.         0.03880137 0.         0.         0.         0.         0.78813466 0.         0.         0.01449345 0.0162376  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
800,0.038270371024665996,0.140129,0.0027366357216489006,0.532,0.8586589658144633,0.7664798715606895,[0.         0.         0.         0.         0.04273386 0.         0.         0.         0.03803838 0.         0.         0.         0.0154856  0.         0.0154856  0.01510387 0.0154856  0.         0.         0.         0.03880137 0.         0.         0.         0.         0.78813466 0.         0.         0.01449345 0.0162376  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
900,0.035852732742199585,0.149687,0.004279948128477325,0.536,0.8536266869369854,0.6134063735443589,[0.01594199 0.         0.01460377 0.         0.         0.         0.         0.01664215 0.03908931 0.         0.         0.         0.01460377 0.         0.         0.         0.01703322 0.         0.01664215 0.         0.         0.         0.         0.         0.         0.05531709 0.         0.79340287 0.         0.         0.01672369],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1000,0.035852732742199585,0.149687,0.004279948128477325,0.54,0.8486239003628652,0.28346672732626166,[0.01594199 0.         0.01460377 0.         0.         0.         0.         0.01664215 0.03908931 0.         0.         0.         0.01460377 0.         0.         0.         0.01703322 0.         0.01664215 0.         0.         0.         0.         0.         0.         0.05531709 0.         0.79340287 0.         0.         0.01672369],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1100,0.035852732742199585,0.149687,0.004279948128477325,0.544,0.8436504332487491,-0.9371810683376819,[0.01594199 0.         0.01460377 0.         0.         0.         0.         0.01664215 0.03908931 0.         0.         0.         0.01460377 0.         0.         0.         0.01703322 0.         0.01664215 0.         0.         0.         0.         0.         0.         0.05531709 0.         0.79340287 0.         0.         0.01672369],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1200,0.035852732742199585,0.149687,0.004279948128477325,0.548,0.838706113764254,1.3797543473111282,[0.01594199 0.         0.01460377 0.         0.         0.         0.         0.01664215 0.03908931 0.         0.         0.         0.01460377 0.         0.         0.         0.01703322 0.         0.01664215 0.         0.         0.         0.         0.         0.         0.05531709 0.         0.79340287 0.         0.         0.01672369],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1300,0.035852732742199585,0.149687,0.004279948128477325,0.552,0.83379077108603,-0.8070196682926247,[0.01594199 0.         0.01460377 0.         0.         0.         0.         0.01664215 0.03908931 0.         0.         0.         0.01460377 0.         0.         0.         0.01703322 0.         0.01664215 0.         0.         0.         0.         0.         0.         0.05531709 0.         0.79340287 0.         0.         0.01672369],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
