iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0656109575749894,0.130839,0.0035416508841593984,0.50004,0.8999471007548476,-1.0141878381651013,[0.01677644 0.         0.         0.         0.01677644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677644 0.         0.         0.         0.         0.         0.         0.         0.         0.03851469 0.02333433 0.03569434 0.83535089 0.         0.01677644 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
100,0.03964012042697453,0.121838,0.0050077028303703326,0.504,0.894725436791504,0.01939171614101955,[0.         0.01668076 0.         0.         0.0205525  0.         0.         0.         0.         0.01668076 0.         0.01668076 0.         0.         0.         0.         0.         0.01668076 0.04172789 0.         0.         0.         0.         0.         0.         0.         0.         0.82992434 0.         0.         0.04107223],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
200,0.03964012042697453,0.121838,0.0050077028303703326,0.508,0.8894817858241639,1.1069443813256252,[0.         0.01668076 0.         0.         0.0205525  0.         0.         0.         0.         0.01668076 0.         0.01668076 0.         0.         0.         0.         0.         0.01668076 0.04172789 0.         0.         0.         0.         0.         0.         0.         0.         0.82992434 0.         0.         0.04107223],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
300,0.03289256023926988,0.129187,0.0049189366318094195,0.512,0.8842688659329022,-0.11772966005509383,[0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.01583886 0.         0.         0.         0.         0.         0.01761309 0.         0.         0.         0.0169218  0.01583886 0.         0.0147078  0.         0.         0.         0.87514126 0.0278834  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
400,0.03289256023926988,0.129187,0.0049189366318094195,0.516,0.879086497014382,0.27293675777782833,[0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.01583886 0.         0.         0.         0.         0.         0.01761309 0.         0.         0.         0.0169218  0.01583886 0.         0.0147078  0.         0.         0.         0.87514126 0.0278834  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
500,0.03289256023926988,0.129187,0.0049189366318094195,0.52,0.8739345000207845,-1.3448035554706772,[0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.01583886 0.         0.         0.         0.         0.         0.01761309 0.         0.         0.         0.0169218  0.01583886 0.         0.0147078  0.         0.         0.         0.87514126 0.0278834  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
600,0.03289256023926988,0.129187,0.0049189366318094195,0.524,0.8688126969536234,0.4852290945949198,[0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.01583886 0.         0.         0.         0.         0.         0.01761309 0.         0.         0.         0.0169218  0.01583886 0.         0.0147078  0.         0.         0.         0.87514126 0.0278834  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
700,0.030429156059421137,0.120175,0.002829947132188349,0.528,0.8637209108575947,0.42380322806513376,[0.         0.         0.01798502 0.01798502 0.         0.         0.         0.         0.02020149 0.         0.01541563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798502 0.02759598 0.         0.         0.01798502 0.         0.86484681 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
800,0.030429156059421137,0.120175,0.002829947132188349,0.532,0.8586589658144633,2.359429271625276,[0.         0.         0.01798502 0.01798502 0.         0.         0.         0.         0.02020149 0.         0.01541563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798502 0.02759598 0.         0.         0.01798502 0.         0.86484681 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
900,0.030429156059421137,0.120175,0.002829947132188349,0.536,0.8536266869369854,-0.07771512861098197,[0.         0.         0.01798502 0.01798502 0.         0.         0.         0.         0.02020149 0.         0.01541563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798502 0.02759598 0.         0.         0.01798502 0.         0.86484681 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
