iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05328812163494975,0.130494,0.0028301964331640026,0.50004,0.8999471007548476,6.0064004101281006,[0.         0.         0.         0.         0.91036093 0.         0.         0.0135759  0.         0.         0.         0.         0.         0.01415277 0.         0.         0.01160746 0.         0.         0.         0.01160746 0.         0.         0.         0.         0.01228946 0.         0.01337094 0.01303507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.014099461729483079,0.129821,0.00548973896640211,0.504,0.894725436791504,1.2588223614696494,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.014099461729483079,0.129821,0.00548973896640211,0.508,0.8894817858241639,-2.391905844011418,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.014099461729483079,0.129821,0.00548973896640211,0.512,0.8842688659329022,-7.574392584309175,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.014099461729483079,0.129821,0.00548973896640211,0.516,0.879086497014382,-2.357531333308261,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.014099461729483079,0.129821,0.00548973896640211,0.52,0.8739345000207845,-0.47803181900799563,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.014099461729483079,0.129821,0.00548973896640211,0.524,0.8688126969536234,3.3319487476144767,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.014099461729483079,0.129821,0.00548973896640211,0.528,0.8637209108575947,-1.5503841402071932,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.014099461729483079,0.129821,0.00548973896640211,0.532,0.8586589658144633,7.185450209165232,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.014099461729483079,0.129821,0.00548973896640211,0.536,0.8536266869369854,-0.2229923188845739,[0.         0.         0.         0.         0.92060744 0.         0.         0.         0.01237201 0.         0.01096243 0.         0.         0.         0.         0.         0.         0.         0.         0.01110752 0.         0.         0.01130752 0.         0.         0.01110752 0.         0.01126379 0.         0.01127178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1000,0.012716101197143635,0.118506,0.005111573946567294,0.54,0.8486239003628652,-0.9124208242061921,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1100,0.012716101197143635,0.118506,0.005111573946567294,0.544,0.8436504332487491,8.691032042612923,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1200,0.012716101197143635,0.118506,0.005111573946567294,0.548,0.838706113764254,2.2347384870096394,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1300,0.012716101197143635,0.118506,0.005111573946567294,0.552,0.83379077108603,-4.062290863955725,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1400,0.012716101197143635,0.118506,0.005111573946567294,0.556,0.828904235391859,1.204452327759654,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1500,0.012716101197143635,0.118506,0.005111573946567294,0.56,0.8240463378547873,1.0194447197122212,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1600,0.012716101197143635,0.118506,0.005111573946567294,0.5640000000000001,0.8192169106372932,-6.064213990519748,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1700,0.012716101197143635,0.118506,0.005111573946567294,0.5680000000000001,0.8144157868854872,3.3304348306319307,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1800,0.012716101197143635,0.118506,0.005111573946567294,0.5720000000000001,0.8096428007233489,3.454024378965105,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1900,0.012716101197143635,0.118506,0.005111573946567294,0.5760000000000001,0.8048977872469943,1.3683470991060003,[0.         0.         0.         0.         0.92243457 0.0109772  0.         0.01088676 0.         0.         0.01088822 0.         0.         0.         0.         0.         0.         0.         0.         0.01184999 0.         0.         0.         0.         0.         0.01104611 0.         0.01095857 0.         0.         0.01095857],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
