iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01246603035771682,0.029151,0.0023300747967607183,0.50004,0.8999471007548476,0.3331315717317423,[0.        0.        0.        0.        0.9524266 0.        0.        0.        0.        0.0158578 0.        0.        0.        0.        0.0158578 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158578 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
100,0.008740200458834696,0.060521,0.006525511036884191,0.504,0.894725436791504,0.5877190587117433,[0.         0.         0.         0.         0.92283128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670642 0.         0.04375587 0.         0.01670642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
200,0.006434629930378882,0.05551,0.004455406170647181,0.508,0.8894817858241639,1.3119185349641873,[0.         0.         0.         0.         0.92732037 0.         0.         0.         0.         0.         0.         0.         0.         0.01988857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541824 0.         0.02737283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
300,0.004676271369820281,0.0484,0.002681715621957657,0.512,0.8842688659329022,-1.0887014883195287,[0.         0.         0.         0.02006057 0.93981828 0.         0.         0.         0.         0.         0.02006057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006057 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
400,0.0027848525803084883,0.060334,0.007635262469871466,0.516,0.879086497014382,0.6094000951715843,[0.         0.         0.         0.         0.94094213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366687 0.         0.         0.0176955  0.         0.0176955  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
500,0.0014379220112271684,0.049622,0.006515957397289676,0.52,0.8739345000207845,-0.160157905006744,[0.         0.         0.         0.         0.02144809 0.         0.         0.         0.0143211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9466619  0.         0.01756892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
600,0.0014379220112271684,0.049622,0.006515957397289676,0.524,0.8688126969536234,-0.666376337600465,[0.         0.         0.         0.         0.02144809 0.         0.         0.         0.0143211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9466619  0.         0.01756892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
700,0.0014379220112271684,0.049622,0.006515957397289676,0.528,0.8637209108575947,-0.31031313032234675,[0.         0.         0.         0.         0.02144809 0.         0.         0.         0.0143211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9466619  0.         0.01756892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
800,0.0014379220112271684,0.049622,0.006515957397289676,0.532,0.8586589658144633,-0.47199288501107217,[0.         0.         0.         0.         0.02144809 0.         0.         0.         0.0143211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9466619  0.         0.01756892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
900,0.0014379220112271684,0.049622,0.006515957397289676,0.536,0.8536266869369854,-0.19371440496865655,[0.         0.         0.         0.         0.02144809 0.         0.         0.         0.0143211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9466619  0.         0.01756892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
