iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021852621036657412,0.022747,0.009632561173591871,0.50004,0.8999471007548476,8.092559557325737,[0.         0.         0.         0.         0.97297913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422021 0.         0.         0.01280067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
100,-0.006486889205274116,0.023444,0.0025301133179408083,0.504,0.894725436791504,4.1974173801678845,[0.         0.         0.         0.         0.97649861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117507  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
200,-0.00677982946575921,0.049908,0.009657830861652153,0.508,0.8894817858241639,4.103727147443777,[0.         0.         0.         0.         0.96935898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170692  0.         0.01357182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
300,-0.007021659072382235,0.032288,0.01022682168386032,0.512,0.8842688659329022,6.381431323677403,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
400,-0.007021659072382235,0.032288,0.01022682168386032,0.516,0.879086497014382,3.9627168775696076,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
500,-0.007021659072382235,0.032288,0.01022682168386032,0.52,0.8739345000207845,-0.705749246289657,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
600,-0.007021659072382235,0.032288,0.01022682168386032,0.524,0.8688126969536234,-2.8557384923369744,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
700,-0.007021659072382235,0.032288,0.01022682168386032,0.528,0.8637209108575947,-0.5672235995533467,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
800,-0.007021659072382235,0.032288,0.01022682168386032,0.532,0.8586589658144633,-4.0573927564890075,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
900,-0.007021659072382235,0.032288,0.01022682168386032,0.536,0.8536266869369854,4.11215258949956,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
1000,-0.007021659072382235,0.032288,0.01022682168386032,0.54,0.8486239003628652,2.4399334972654114,[0.         0.         0.         0.         0.97296095 0.         0.         0.         0.         0.         0.01289151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
