iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0280229475604795,0.151978,0.004187759470189613,0.50004,0.8999471007548476,0.5830209006831887,[0.         0.         0.         0.         0.75067099 0.         0.0269401  0.01962606 0.         0.         0.05299438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962606 0.         0.         0.         0.01962606 0.05163815 0.         0.01962606 0.01962606 0.         0.01962606],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
100,0.013852048982527811,0.145136,0.00273472610932102,0.504,0.894725436791504,-0.48726038188726045,[0.         0.         0.01480667 0.01668061 0.01480667 0.         0.01744575 0.02203755 0.         0.         0.         0.         0.         0.02271138 0.         0.         0.01668061 0.         0.         0.         0.         0.         0.         0.         0.         0.07995892 0.         0.77742608 0.         0.01744575 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
200,0.013852048982527811,0.145136,0.00273472610932102,0.508,0.8894817858241639,-0.7854619396359174,[0.         0.         0.01480667 0.01668061 0.01480667 0.         0.01744575 0.02203755 0.         0.         0.         0.         0.         0.02271138 0.         0.         0.01668061 0.         0.         0.         0.         0.         0.         0.         0.         0.07995892 0.         0.77742608 0.         0.01744575 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
300,0.013852048982527811,0.145136,0.00273472610932102,0.512,0.8842688659329022,-1.5871504728591237,[0.         0.         0.01480667 0.01668061 0.01480667 0.         0.01744575 0.02203755 0.         0.         0.         0.         0.         0.02271138 0.         0.         0.01668061 0.         0.         0.         0.         0.         0.         0.         0.         0.07995892 0.         0.77742608 0.         0.01744575 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
400,0.013852048982527811,0.145136,0.00273472610932102,0.516,0.879086497014382,0.26645723065910215,[0.         0.         0.01480667 0.01668061 0.01480667 0.         0.01744575 0.02203755 0.         0.         0.         0.         0.         0.02271138 0.         0.         0.01668061 0.         0.         0.         0.         0.         0.         0.         0.         0.07995892 0.         0.77742608 0.         0.01744575 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
500,0.010321288658156277,0.151891,0.00432803126548194,0.52,0.8739345000207845,-2.3675176620849396,[0.02795475 0.         0.         0.         0.8129032  0.         0.         0.         0.01689489 0.         0.         0.         0.         0.         0.01703152 0.         0.         0.         0.         0.01714161 0.         0.         0.01444642 0.         0.01703159 0.01444642 0.         0.01772053 0.         0.         0.04442908],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
600,0.010321288658156277,0.151891,0.00432803126548194,0.524,0.8688126969536234,-2.0985839719878374,[0.02795475 0.         0.         0.         0.8129032  0.         0.         0.         0.01689489 0.         0.         0.         0.         0.         0.01703152 0.         0.         0.         0.         0.01714161 0.         0.         0.01444642 0.         0.01703159 0.01444642 0.         0.01772053 0.         0.         0.04442908],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
700,0.010321288658156277,0.151891,0.00432803126548194,0.528,0.8637209108575947,0.4825588726506019,[0.02795475 0.         0.         0.         0.8129032  0.         0.         0.         0.01689489 0.         0.         0.         0.         0.         0.01703152 0.         0.         0.         0.         0.01714161 0.         0.         0.01444642 0.         0.01703159 0.01444642 0.         0.01772053 0.         0.         0.04442908],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
800,0.010321288658156277,0.151891,0.00432803126548194,0.532,0.8586589658144633,0.2973625640324954,[0.02795475 0.         0.         0.         0.8129032  0.         0.         0.         0.01689489 0.         0.         0.         0.         0.         0.01703152 0.         0.         0.         0.         0.01714161 0.         0.         0.01444642 0.         0.01703159 0.01444642 0.         0.01772053 0.         0.         0.04442908],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
900,0.010321288658156277,0.151891,0.00432803126548194,0.536,0.8536266869369854,-0.4605069489024249,[0.02795475 0.         0.         0.         0.8129032  0.         0.         0.         0.01689489 0.         0.         0.         0.         0.         0.01703152 0.         0.         0.         0.         0.01714161 0.         0.         0.01444642 0.         0.01703159 0.01444642 0.         0.01772053 0.         0.         0.04442908],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
