iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02976249422466324,0.142578,0.004545677187604611,0.50004,0.8999471007548476,-6.189820677055509,[0.         0.         0.         0.         0.01159068 0.         0.         0.01146029 0.01153075 0.01154165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.8977212  0.0107084  0.0107084  0.         0.         0.02327835],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
100,0.021424437347599187,0.133734,0.0042090059107332545,0.504,0.894725436791504,2.0535187394452565,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
200,0.021424437347599187,0.133734,0.0042090059107332545,0.508,0.8894817858241639,-1.4021507209934467,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
300,0.021424437347599187,0.133734,0.0042090059107332545,0.512,0.8842688659329022,-8.480137418053374,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
400,0.021424437347599187,0.133734,0.0042090059107332545,0.516,0.879086497014382,0.007606480780429163,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
500,0.021424437347599187,0.133734,0.0042090059107332545,0.52,0.8739345000207845,1.239397585407059,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
600,0.021424437347599187,0.133734,0.0042090059107332545,0.524,0.8688126969536234,3.3026545622963663,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
700,0.021424437347599187,0.133734,0.0042090059107332545,0.528,0.8637209108575947,-1.8589278148769857,[0.01079541 0.         0.         0.01079541 0.01316539 0.         0.01096161 0.         0.01079541 0.         0.01179944 0.01086403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988967 0.         0.01093363 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
800,0.020520806302888557,0.140481,0.0034316491427914633,0.532,0.8586589658144633,-0.18288179272117194,[0.01160666 0.01144259 0.         0.         0.01144259 0.         0.         0.         0.01523405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129986 0.         0.01160666 0.         0.         0.01163104 0.         0.90443668 0.         0.01129986 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
900,0.020520806302888557,0.140481,0.0034316491427914633,0.536,0.8536266869369854,-8.834392278597383,[0.01160666 0.01144259 0.         0.         0.01144259 0.         0.         0.         0.01523405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129986 0.         0.01160666 0.         0.         0.01163104 0.         0.90443668 0.         0.01129986 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
