iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009577411668860438,0.050517,0.00968827695755818,0.50004,0.8999471007548476,1.0254315711946749,[0.         0.         0.         0.         0.93023576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465199 0.         0.         0.         0.         0.         0.         0.02096868 0.         0.         0.01949159 0.01465199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
100,6.820558186755761e-05,0.082667,0.0030817904027196506,0.504,0.894725436791504,0.7324907723242998,[0.         0.         0.         0.         0.91006445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267775 0.         0.0265456  0.         0.         0.         0.         0.         0.0203561  0.         0.0203561  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
200,6.820558186755761e-05,0.082667,0.0030817904027196506,0.508,0.8894817858241639,0.8083515406302014,[0.         0.         0.         0.         0.91006445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267775 0.         0.0265456  0.         0.         0.         0.         0.         0.0203561  0.         0.0203561  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
300,6.820558186755761e-05,0.082667,0.0030817904027196506,0.512,0.8842688659329022,0.7389673152556088,[0.         0.         0.         0.         0.91006445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267775 0.         0.0265456  0.         0.         0.         0.         0.         0.0203561  0.         0.0203561  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
400,-0.0008127784595999363,0.052839,0.0027044683644721745,0.516,0.879086497014382,-0.3420426927130552,[0.         0.         0.01852947 0.         0.93136915 0.         0.         0.         0.01757935 0.         0.01521078 0.         0.         0.         0.         0.         0.01731124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
500,-0.0011543181402920962,0.083704,0.0051225239806796,0.52,0.8739345000207845,-1.0848790899574987,[0.         0.         0.         0.         0.92823675 0.         0.         0.         0.01557858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151348 0.01557858 0.         0.         0.         0.0190926 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
600,-0.0011543181402920962,0.083704,0.0051225239806796,0.524,0.8688126969536234,-0.24977343483550327,[0.         0.         0.         0.         0.92823675 0.         0.         0.         0.01557858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151348 0.01557858 0.         0.         0.         0.0190926 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
700,-0.0011543181402920962,0.083704,0.0051225239806796,0.528,0.8637209108575947,0.9179570805593832,[0.         0.         0.         0.         0.92823675 0.         0.         0.         0.01557858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151348 0.01557858 0.         0.         0.         0.0190926 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
800,-0.0011543181402920962,0.083704,0.0051225239806796,0.532,0.8586589658144633,-0.14297628069369767,[0.         0.         0.         0.         0.92823675 0.         0.         0.         0.01557858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151348 0.01557858 0.         0.         0.         0.0190926 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
900,-0.0011543181402920962,0.083704,0.0051225239806796,0.536,0.8536266869369854,0.5394349182013216,[0.         0.         0.         0.         0.92823675 0.         0.         0.         0.01557858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151348 0.01557858 0.         0.         0.         0.0190926 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
