iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014106416770098888,0.10446,0.003899294682103883,0.50004,0.8999471007548476,0.026642413670895107,[0.         0.01484619 0.         0.         0.01311944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311944 0.         0.         0.         0.         0.         0.93267607 0.         0.         0.         0.01311944 0.         0.01311944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
100,0.014106416770098888,0.10446,0.003899294682103883,0.504,0.894725436791504,-0.13507613348346548,[0.         0.01484619 0.         0.         0.01311944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311944 0.         0.         0.         0.         0.         0.93267607 0.         0.         0.         0.01311944 0.         0.01311944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
200,0.012638903321676723,0.08997,0.006739840410434163,0.508,0.8894817858241639,1.1348723946842902,[0.01641952 0.         0.01887273 0.         0.01641952 0.         0.02321458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865413 0.         0.01641952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
300,0.012638903321676723,0.08997,0.006739840410434163,0.512,0.8842688659329022,-0.28761846242381983,[0.01641952 0.         0.01887273 0.         0.01641952 0.         0.02321458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865413 0.         0.01641952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
400,0.012638903321676723,0.08997,0.006739840410434163,0.516,0.879086497014382,0.9703794967822403,[0.01641952 0.         0.01887273 0.         0.01641952 0.         0.02321458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865413 0.         0.01641952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
500,0.011486324161788774,0.099157,0.003294568059126958,0.52,0.8739345000207845,-0.8817638837224497,[0.01407758 0.         0.         0.         0.01769168 0.         0.         0.         0.         0.         0.         0.         0.         0.01407758 0.01618956 0.         0.0191139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91884969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
600,0.011486324161788774,0.099157,0.003294568059126958,0.524,0.8688126969536234,0.5296662637476068,[0.01407758 0.         0.         0.         0.01769168 0.         0.         0.         0.         0.         0.         0.         0.         0.01407758 0.01618956 0.         0.0191139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91884969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
700,0.011486324161788774,0.099157,0.003294568059126958,0.528,0.8637209108575947,-0.5281954983161009,[0.01407758 0.         0.         0.         0.01769168 0.         0.         0.         0.         0.         0.         0.         0.         0.01407758 0.01618956 0.         0.0191139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91884969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
800,0.011486324161788774,0.099157,0.003294568059126958,0.532,0.8586589658144633,-0.09870067572106174,[0.01407758 0.         0.         0.         0.01769168 0.         0.         0.         0.         0.         0.         0.         0.         0.01407758 0.01618956 0.         0.0191139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91884969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
900,0.010809666017140958,0.100558,0.004787487193284072,0.536,0.8536266869369854,0.5752212203714558,[0.         0.01651345 0.         0.01651345 0.01651345 0.         0.         0.         0.02274157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059891 0.         0.90711918 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,6,,problem_solving,10
